[168701] ['-4i', '(2+6i)', '(5+2i)', '(7+2i)'] -> (-4i * (((2+6i) + (5+2i)) - (7+2i)))
[168704] ['-4i', '(2+6i)', '(5+2i)', '8'] -> (8 * ((5+2i) - (-4i + (2+6i))))
[168718] ['-4i', '(2+6i)', '(5+3i)', '(7+3i)'] -> ((-i - (2-3i)) + ((4+2i) * (5-3i)))
[168726] ['-4i', '(2+6i)', '(5+3i)', '(9+8i)'] -> ((-4i * (9+8i)) + ((2+6i) * (5+3i)))
[168740] ['-4i', '(2+6i)', '(5+4i)', '(7+4i)'] -> (-4i * (((2+6i) + (5+4i)) - (7+4i)))
[168750] ['-4i', '(2+6i)', '(5+5i)', '(7+5i)'] -> (-4i * (((2+6i) + (5+5i)) - (7+5i)))
[168761] ['-4i', '(2+6i)', '(5+6i)', '(7+6i)'] -> (-4i * (((2+6i) + (5+6i)) - (7+6i)))
[168764] ['-4i', '(2+6i)', '(5+6i)', '(8+4i)'] -> (((9-8i) - (9+i)) / ((3-3i) / (8+8i)))
[168782] ['-4i', '(2+6i)', '(5+7i)', '(7+7i)'] -> (-4i * (((2+6i) + (5+7i)) - (7+7i)))
[168800] ['-4i', '(2+6i)', '(5+8i)', '(7+8i)'] -> (-4i * (((2+6i) + (5+8i)) - (7+8i)))
[168815] ['-4i', '(2+6i)', '(5+9i)', '(7+9i)'] -> (-4i * (((2+6i) + (5+9i)) - (7+9i)))
[168818] ['-4i', '(2+6i)', '(6-9i)', '(6-6i)'] -> (((6-9i) * (-4i + (2+6i))) - (6-6i))
[168819] ['-4i', '(2+6i)', '(6-9i)', '(6-i)'] -> ((-4i * (2+6i)) - ((6-9i) - (6-i)))
[168826] ['-4i', '(2+6i)', '(6-9i)', '(8-9i)'] -> ((-7i + (4-5i)) + ((1+4i) * (4-4i)))
[168829] ['-4i', '(2+6i)', '(6-9i)', '(8+3i)'] -> (-4i * ((8+3i) - ((2+6i) + (6-9i))))
[168835] ['-4i', '(2+6i)', '(6-9i)', '(9+9i)'] -> ((6-9i) - ((9+9i) / (-4i / (2+6i))))
[168838] ['-4i', '(2+6i)', '(6-8i)', '6'] -> ((-4i * (2+6i)) - ((6-8i) - 6))
[168842] ['-4i', '(2+6i)', '(6-8i)', '(8-8i)'] -> (-4i * (((2+6i) + (6-8i)) - (8-8i)))
[168844] ['-4i', '(2+6i)', '(6-8i)', '(8+4i)'] -> (-4i * ((8+4i) - ((2+6i) + (6-8i))))
[168852] ['-4i', '(2+6i)', '(6-7i)', '(6+i)'] -> ((-4i * (2+6i)) - ((6-7i) - (6+i)))
[168859] ['-4i', '(2+6i)', '(6-7i)', '(8-7i)'] -> (-4i * (((2+6i) + (6-7i)) - (8-7i)))
[168866] ['-4i', '(2+6i)', '(6-7i)', '(8+5i)'] -> (-4i * ((8+5i) - ((2+6i) + (6-7i))))
[168879] ['-4i', '(2+6i)', '(6-6i)', '(6-6i)'] -> (((9+2i) + (9+4i)) - ((3-3i) - (9-9i)))
[168881] ['-4i', '(2+6i)', '(6-6i)', '(6-3i)'] -> ((-9i / (3-3i)) * (9i + (8-i)))
[168885] ['-4i', '(2+6i)', '(6-6i)', '(6+2i)'] -> (((4-i) * ((8-i) - (1-4i))) - (7+5i))
[168891] ['-4i', '(2+6i)', '(6-6i)', '(8-6i)'] -> (((1-i) + (7+6i)) + ((8-4i) + (8-i)))
[168893] ['-4i', '(2+6i)', '(6-6i)', '(8+6i)'] -> (-4i * ((8+6i) - ((2+6i) + (6-6i))))
[168898] ['-4i', '(2+6i)', '(6-5i)', '(6+3i)'] -> ((-4i * (2+6i)) - ((6-5i) - (6+3i)))
[168904] ['-4i', '(2+6i)', '(6-5i)', '(8-5i)'] -> (-4i * (((2+6i) + (6-5i)) - (8-5i)))
[168909] ['-4i', '(2+6i)', '(6-5i)', '(8+7i)'] -> (-4i * ((8+7i) - ((2+6i) + (6-5i))))
[168918] ['-4i', '(2+6i)', '(6-4i)', '(6+4i)'] -> ((-4i * (2+6i)) - ((6-4i) - (6+4i)))
[168923] ['-4i', '(2+6i)', '(6-4i)', '(7-3i)'] -> ((-4i * (7-3i)) + ((2+6i) * (6-4i)))
[168930] ['-4i', '(2+6i)', '(6-4i)', '(8-4i)'] -> (-4i * (((2+6i) + (6-4i)) - (8-4i)))
[168935] ['-4i', '(2+6i)', '(6-4i)', '(8+8i)'] -> (((2+i) * (8-6i)) - ((1-9i) - (3-5i)))
[168941] ['-4i', '(2+6i)', '(6-3i)', '(6+5i)'] -> ((-7i * (1+4i)) + ((4-2i) - (8-9i)))
[168953] ['-4i', '(2+6i)', '(6-3i)', '(8-3i)'] -> (-4i * (((2+6i) + (6-3i)) - (8-3i)))
[168956] ['-4i', '(2+6i)', '(6-3i)', '(8+9i)'] -> (-4i * ((8+9i) - ((2+6i) + (6-3i))))
[168962] ['-4i', '(2+6i)', '(6-2i)', '6'] -> (((9-i) + (9+5i)) - ((3-3i) - (9-7i)))
[168965] ['-4i', '(2+6i)', '(6-2i)', '(6+6i)'] -> ((-4i * (2+6i)) - ((6-2i) - (6+6i)))
[168967] ['-4i', '(2+6i)', '(6-2i)', '(7-8i)'] -> (((8+3i) + ((2-3i) * (5-6i))) / -i)
[168977] ['-4i', '(2+6i)', '(6-2i)', '(8-8i)'] -> ((-9i - (4-9i)) * (9i - (6+9i)))
[168980] ['-4i', '(2+6i)', '(6-2i)', '(8-2i)'] -> (-4i * (((2+6i) + (6-2i)) - (8-2i)))
[168989] ['-4i', '(2+6i)', '(6-i)', '(6+6i)'] -> (((6-i) * ((6+6i) - (2+6i))) - -4i)
[168990] ['-4i', '(2+6i)', '(6-i)', '(6+7i)'] -> ((-4i * (2+6i)) - ((6-i) - (6+7i)))
[168996] ['-4i', '(2+6i)', '(6-i)', '(8-i)'] -> (-4i * (((2+6i) + (6-i)) - (8-i)))
[168997] ['-4i', '(2+6i)', '(6-i)', '8'] -> (((6-i) * 8) - (-4i * (2+6i)))
[169011] ['-4i', '(2+6i)', '6', '(6+2i)'] -> ((-7i * (1+4i)) + (4 - (8-7i)))
[169015] ['-4i', '(2+6i)', '6', '(6+8i)'] -> ((-4i * (2+6i)) - (6 - (6+8i)))
[169028] ['-4i', '(2+6i)', '6', '8'] -> (-4i * (((2+6i) + 6) - 8))
[169030] ['-4i', '(2+6i)', '6', '(8+8i)'] -> ((6 * (8+8i)) / (-4i + (2+6i)))
[169033] ['-4i', '(2+6i)', '6', '(9+3i)'] -> ((-4i * (9+3i)) + ((2+6i) * 6))
[169038] ['-4i', '(2+6i)', '(6+i)', '(6+9i)'] -> ((-4i * (2+6i)) - ((6+i) - (6+9i)))
[169046] ['-4i', '(2+6i)', '(6+i)', '(8+i)'] -> ((-7i * (1+4i)) + ((4+i) - (8-6i)))
[169061] ['-4i', '(2+6i)', '(6+2i)', '(8-7i)'] -> (((8-7i) * (-4i + (2+6i))) - (6+2i))
[169062] ['-4i', '(2+6i)', '(6+2i)', '(8+2i)'] -> (-4i * (((2+6i) + (6+2i)) - (8+2i)))
[169074] ['-4i', '(2+6i)', '(6+3i)', '(6+6i)'] -> ((2+6i) * (-4i + ((6+6i) / (6+3i))))
[169078] ['-4i', '(2+6i)', '(6+3i)', '(7+i)'] -> (((9-i) + (9+2i)) - ((3-3i) - (9-4i)))
[169087] ['-4i', '(2+6i)', '(6+3i)', '(8+3i)'] -> (-4i * (((2+6i) + (6+3i)) - (8+3i)))
[169090] ['-4i', '(2+6i)', '(6+4i)', '(6+6i)'] -> ((-4i + (6+4i)) * ((6+6i) - (2+6i)))
[169098] ['-4i', '(2+6i)', '(6+4i)', '(8+4i)'] -> (-4i * (((2+6i) + (6+4i)) - (8+4i)))
[169113] ['-4i', '(2+6i)', '(6+5i)', '(8+5i)'] -> (-4i * (((2+6i) + (6+5i)) - (8+5i)))
[169125] ['-4i', '(2+6i)', '(6+6i)', '8'] -> (((3-6i) * ((3+i) - (2-4i))) - (9+9i))
[169128] ['-4i', '(2+6i)', '(6+6i)', '(8+4i)'] -> (((2-3i) * (5+5i)) - (-i * (5+i)))
[169130] ['-4i', '(2+6i)', '(6+6i)', '(8+6i)'] -> ((-7i + (8+7i)) * ((4+4i) - (1+4i)))
[169133] ['-4i', '(2+6i)', '(6+6i)', '(9-6i)'] -> (((9-6i) * (-4i + (2+6i))) - (6+6i))
[169144] ['-4i', '(2+6i)', '(6+7i)', '(8+7i)'] -> (-4i * (((2+6i) + (6+7i)) - (8+7i)))
[169161] ['-4i', '(2+6i)', '(6+8i)', '(8+8i)'] -> (-4i * (((2+6i) + (6+8i)) - (8+8i)))
[169184] ['-4i', '(2+6i)', '(6+9i)', '(8+9i)'] -> (-4i * (((2+6i) + (6+9i)) - (8+9i)))
[169189] ['-4i', '(2+6i)', '(6+9i)', '(9+7i)'] -> ((-4i * (2+6i)) * ((6+9i) / (9+7i)))
[169191] ['-4i', '(2+6i)', '(7-9i)', '(7-i)'] -> ((-4i * (2+6i)) - ((7-9i) - (7-i)))
[169195] ['-4i', '(2+6i)', '(7-9i)', '(8-4i)'] -> (((7-9i) * (-4i + (2+6i))) - (8-4i))
[169200] ['-4i', '(2+6i)', '(7-9i)', '(9-9i)'] -> (-4i * (((2+6i) + (7-9i)) - (9-9i)))
[169201] ['-4i', '(2+6i)', '(7-9i)', '(9-6i)'] -> ((-4i * (2+6i)) / ((7-9i) / (9-6i)))
[169204] ['-4i', '(2+6i)', '(7-9i)', '(9+3i)'] -> (((2-9i) - (2-6i)) * ((5-i) - (5-9i)))
[169205] ['-4i', '(2+6i)', '(7-8i)', '(7-7i)'] -> ((-4i * (7-8i)) + ((2+6i) * (7-7i)))
[169210] ['-4i', '(2+6i)', '(7-8i)', '7'] -> (((2-9i) - (6-5i)) * ((2-6i) - (5-9i)))
[169219] ['-4i', '(2+6i)', '(7-8i)', '(9-8i)'] -> (-4i * (((2+6i) + (7-8i)) - (9-8i)))
[169221] ['-4i', '(2+6i)', '(7-8i)', '(9+4i)'] -> (-4i * ((9+4i) - ((2+6i) + (7-8i))))
[169224] ['-4i', '(2+6i)', '(7-7i)', '(7+i)'] -> ((-4i * (2+6i)) - ((7-7i) - (7+i)))
[169229] ['-4i', '(2+6i)', '(7-7i)', '(9-7i)'] -> (-4i * (((2+6i) + (7-7i)) - (9-7i)))
[169232] ['-4i', '(2+6i)', '(7-7i)', '(9+5i)'] -> (-4i * ((9+5i) - ((2+6i) + (7-7i))))
[169236] ['-4i', '(2+6i)', '(7-6i)', '(7+2i)'] -> ((-4i * (2+6i)) - ((7-6i) - (7+2i)))
[169241] ['-4i', '(2+6i)', '(7-6i)', '(9-6i)'] -> (-4i * (((2+6i) + (7-6i)) - (9-6i)))
[169245] ['-4i', '(2+6i)', '(7-6i)', '(9+6i)'] -> (-4i * ((9+6i) - ((2+6i) + (7-6i))))
[169246] ['-4i', '(2+6i)', '(7-6i)', '(9+7i)'] -> ((7-6i) - ((9+7i) / (-4i / (2+6i))))
[169248] ['-4i', '(2+6i)', '(7-5i)', '(7+3i)'] -> ((-4i * (2+6i)) - ((7-5i) - (7+3i)))
[169254] ['-4i', '(2+6i)', '(7-5i)', '(8-5i)'] -> ((-4i * (8-5i)) + ((2+6i) * (7-5i)))
[169259] ['-4i', '(2+6i)', '(7-5i)', '(9-5i)'] -> (-4i * (((2+6i) + (7-5i)) - (9-5i)))
[169264] ['-4i', '(2+6i)', '(7-5i)', '(9+7i)'] -> (-4i * ((9+7i) - ((2+6i) + (7-5i))))
[169265] ['-4i', '(2+6i)', '(7-4i)', '(7+4i)'] -> ((-4i * (2+6i)) - ((7-4i) - (7+4i)))
[169271] ['-4i', '(2+6i)', '(7-4i)', '(9-4i)'] -> (-4i * (((2+6i) + (7-4i)) - (9-4i)))
[169273] ['-4i', '(2+6i)', '(7-4i)', '(9+8i)'] -> (-4i * ((9+8i) - ((2+6i) + (7-4i))))
[169276] ['-4i', '(2+6i)', '(7-3i)', '(7+5i)'] -> (((1-i) * (9-i)) + ((7+7i) + (9+3i)))
[169290] ['-4i', '(2+6i)', '(7-3i)', '(9-3i)'] -> (-4i * (((2+6i) + (7-3i)) - (9-3i)))
[169291] ['-4i', '(2+6i)', '(7-3i)', '(9-2i)'] -> ((-4i * (9-2i)) + ((2+6i) * (7-3i)))
[169297] ['-4i', '(2+6i)', '(7-3i)', '(9+9i)'] -> (-4i * ((9+9i) - ((2+6i) + (7-3i))))
[169299] ['-4i', '(2+6i)', '(7-2i)', '(7+6i)'] -> (((2-9i) + (6+9i)) * ((5-6i) - (2-6i)))
[169307] ['-4i', '(2+6i)', '(7-2i)', '(9-2i)'] -> ((3-2i) * ((5+3i) + ((3+i) / (3-2i))))
[169313] ['-4i', '(2+6i)', '(7-i)', '(7+7i)'] -> ((-4i * (2+6i)) - ((7-i) - (7+7i)))
[169317] ['-4i', '(2+6i)', '(7-i)', '(9-i)'] -> (-4i * (((2+6i) + (7-i)) - (9-i)))
[169320] ['-4i', '(2+6i)', '7', '(7+8i)'] -> ((-4i * (2+6i)) - (7 - (7+8i)))
[169323] ['-4i', '(2+6i)', '7', '9'] -> (-4i * (((2+6i) + 7) - 9))
[169326] ['-4i', '(2+6i)', '(7+i)', '(7+9i)'] -> ((-4i * (2+6i)) - ((7+i) - (7+9i)))
[169333] ['-4i', '(2+6i)', '(7+i)', '(8+4i)'] -> ((2+6i) * (-4i + ((8+4i) / (7+i))))
[169339] ['-4i', '(2+6i)', '(7+i)', '(9+i)'] -> (((1-4i) * ((4+7i) - 4)) - (4+7i))
[169353] ['-4i', '(2+6i)', '(7+2i)', '(9+2i)'] -> ((-i + (8+i)) / ((2-3i) / (6-9i)))
[169359] ['-4i', '(2+6i)', '(7+3i)', '(9+3i)'] -> (-4i * (((2+6i) + (7+3i)) - (9+3i)))
[169366] ['-4i', '(2+6i)', '(7+4i)', '(8+8i)'] -> ((2+6i) - ((8+8i) / (-4i / (7+4i))))
[169371] ['-4i', '(2+6i)', '(7+4i)', '(9+4i)'] -> (-4i * (((2+6i) + (7+4i)) - (9+4i)))
[169380] ['-4i', '(2+6i)', '(7+5i)', '(9+5i)'] -> (-4i * (((2+6i) + (7+5i)) - (9+5i)))
[169388] ['-4i', '(2+6i)', '(7+6i)', '(9+6i)'] -> (-4i * (((2+6i) + (7+6i)) - (9+6i)))
[169397] ['-4i', '(2+6i)', '(7+7i)', '(9+7i)'] -> (-4i * (((2+6i) + (7+7i)) - (9+7i)))
[169410] ['-4i', '(2+6i)', '(7+8i)', '(9+8i)'] -> (-4i * (((2+6i) + (7+8i)) - (9+8i)))
[169416] ['-4i', '(2+6i)', '(7+9i)', '(9+9i)'] -> (-4i * (((2+6i) + (7+9i)) - (9+9i)))
[169418] ['-4i', '(2+6i)', '(8-9i)', '(8-i)'] -> ((-4i * (2+6i)) - ((8-9i) - (8-i)))
[169428] ['-4i', '(2+6i)', '(8-8i)', '(8-5i)'] -> (((8-5i) / (-4i / (8-8i))) - (2+6i))
[169430] ['-4i', '(2+6i)', '(8-8i)', '(8+8i)'] -> ((8-8i) - ((8+8i) / (-4i / (2+6i))))
[169435] ['-4i', '(2+6i)', '(8-7i)', '(8+i)'] -> (((4-6i) + (6-4i)) + ((6+4i) + (8+6i)))
[169441] ['-4i', '(2+6i)', '(8-6i)', '(8+2i)'] -> ((-4i * (2+6i)) - ((8-6i) - (8+2i)))
[169443] ['-4i', '(2+6i)', '(8-6i)', '(9-7i)'] -> ((-4i * (9-7i)) + ((2+6i) * (8-6i)))
[169444] ['-4i', '(2+6i)', '(8-6i)', '(9-3i)'] -> ((-4i * (2+6i)) / ((8-6i) / (9-3i)))
[169449] ['-4i', '(2+6i)', '(8-5i)', '(8+3i)'] -> ((-4i * (2+6i)) - ((8-5i) - (8+3i)))
[169458] ['-4i', '(2+6i)', '(8-4i)', '(8+4i)'] -> ((-4i * (2+6i)) - ((8-4i) - (8+4i)))
[169471] ['-4i', '(2+6i)', '(8-3i)', '(8+5i)'] -> ((-4i * (2+6i)) - ((8-3i) - (8+5i)))
[169473] ['-4i', '(2+6i)', '(8-3i)', '(9+5i)'] -> ((8-3i) - ((9+5i) / (-4i / (2+6i))))
[169476] ['-4i', '(2+6i)', '(8-2i)', '(8+6i)'] -> ((-4i * (2+6i)) - ((8-2i) - (8+6i)))
[169483] ['-4i', '(2+6i)', '(8-i)', '(8+7i)'] -> (((4-3i) * (4+3i)) - ((3-2i) / (3-2i)))
[169489] ['-4i', '(2+6i)', '8', '(8+8i)'] -> (((4-6i) + (6-4i)) + ((6+8i) + (8+2i)))
[169495] ['-4i', '(2+6i)', '(8+i)', '(8+9i)'] -> ((-4i * (2+6i)) - ((8+i) - (8+9i)))
[169511] ['-4i', '(2+6i)', '(8+4i)', '(8+8i)'] -> ((2+6i) * (-4i + ((8+8i) / (8+4i))))
[169514] ['-4i', '(2+6i)', '(8+4i)', '(9-7i)'] -> ((-9i / (6-3i)) * (9i + (8+7i)))
[169527] ['-4i', '(2+6i)', '(8+6i)', '(9-5i)'] -> ((9-5i) - ((8+6i) / (-4i / (2+6i))))
[169550] ['-4i', '(2+6i)', '(9-9i)', '(9-i)'] -> ((-4i * (2+6i)) - ((9-9i) - (9-i)))
[169555] ['-4i', '(2+6i)', '(9-8i)', '9'] -> ((-4i * (2+6i)) - ((9-8i) - 9))
[169560] ['-4i', '(2+6i)', '(9-7i)', '(9+i)'] -> ((-4i * (2+6i)) - ((9-7i) - (9+i)))
[169565] ['-4i', '(2+6i)', '(9-6i)', '(9+2i)'] -> ((-4i * (2+6i)) - ((9-6i) - (9+2i)))
[169568] ['-4i', '(2+6i)', '(9-5i)', '(9+3i)'] -> ((-4i * (2+6i)) - ((9-5i) - (9+3i)))
[169570] ['-4i', '(2+6i)', '(9-4i)', '(9+4i)'] -> ((4+4i) * ((9-6i) - ((1-7i) + (5+4i))))
[169572] ['-4i', '(2+6i)', '(9-3i)', '9'] -> ((-4i * (2+6i)) / ((9-3i) / 9))
[169573] ['-4i', '(2+6i)', '(9-3i)', '(9+5i)'] -> ((-4i * (2+6i)) - ((9-3i) - (9+5i)))
[169577] ['-4i', '(2+6i)', '(9-2i)', '(9+6i)'] -> ((-4i * (2+6i)) - ((9-2i) - (9+6i)))
[169581] ['-4i', '(2+6i)', '(9-i)', '(9+7i)'] -> ((-4i * (2+6i)) - ((9-i) - (9+7i)))
[169584] ['-4i', '(2+6i)', '9', '(9+3i)'] -> (9 - ((9+3i) / (-4i / (2+6i))))
[169586] ['-4i', '(2+6i)', '9', '(9+8i)'] -> (((6+9i) * ((2-3i) - -i)) - (6+6i))
[169589] ['-4i', '(2+6i)', '(9+i)', '(9+9i)'] -> ((-4i * (2+6i)) - ((9+i) - (9+9i)))
[169606] ['-4i', '(2+7i)', '(2+7i)', '(4-8i)'] -> ((2+7i) * (-4i - ((4-8i) / (2+7i))))
[169611] ['-4i', '(2+7i)', '(2+7i)', '(4+8i)'] -> (-4i * (((2+7i) + (2+7i)) - (4+8i)))
[169617] ['-4i', '(2+7i)', '(2+7i)', '(6-i)'] -> ((-4i * (2+7i)) + ((2+7i) - (6-i)))
[169642] ['-4i', '(2+7i)', '(2+8i)', '(4+9i)'] -> (-4i * (((2+7i) + (2+8i)) - (4+9i)))
[169664] ['-4i', '(2+7i)', '(2+9i)', '(3-4i)'] -> ((4+4i) * ((9-7i) - ((3-2i) + (3-2i))))
[169666] ['-4i', '(2+7i)', '(2+9i)', '3'] -> ((-4i * 3) * ((2+9i) - (2+7i)))
[169673] ['-4i', '(2+7i)', '(2+9i)', '(4+5i)'] -> ((-4i * (4+5i)) + ((2+7i) + (2+9i)))
[169678] ['-4i', '(2+7i)', '(2+9i)', '(6+i)'] -> ((-4i * (2+7i)) + ((2+9i) - (6+i)))
[169707] ['-4i', '(2+7i)', '(3-9i)', '(5-8i)'] -> (-4i * (((2+7i) + (3-9i)) - (5-8i)))
[169710] ['-4i', '(2+7i)', '(3-9i)', '(5+4i)'] -> (-4i * ((5+4i) - ((2+7i) + (3-9i))))
[169726] ['-4i', '(2+7i)', '(3-9i)', '(9-9i)'] -> (((3-9i) * (-4i + (2+7i))) - (9-9i))
[169733] ['-4i', '(2+7i)', '(3-8i)', '(5-7i)'] -> (-4i * (((2+7i) + (3-8i)) - (5-7i)))
[169737] ['-4i', '(2+7i)', '(3-8i)', '(5+5i)'] -> (-4i * ((5+5i) - ((2+7i) + (3-8i))))
[169738] ['-4i', '(2+7i)', '(3-8i)', '(6-7i)'] -> (((2-4i) * (3-6i)) + ((4+6i) * (6-3i)))
[169755] ['-4i', '(2+7i)', '(3-7i)', '(3-5i)'] -> (((3-7i) * (-4i + (2+7i))) - (3-5i))
[169764] ['-4i', '(2+7i)', '(3-7i)', '(5-6i)'] -> (-4i * (((2+7i) + (3-7i)) - (5-6i)))
[169768] ['-4i', '(2+7i)', '(3-7i)', '(5+6i)'] -> ((4+9i) - ((3-2i) * ((3-2i) - (9-i))))
[169791] ['-4i', '(2+7i)', '(3-6i)', '(5-5i)'] -> ((1-9i) + ((2+i) * ((4+6i) + (7-7i))))
[169795] ['-4i', '(2+7i)', '(3-6i)', '(5+7i)'] -> (-4i * ((5+7i) - ((2+7i) + (3-6i))))
[169808] ['-4i', '(2+7i)', '(3-5i)', '(3+i)'] -> ((3+i) + ((3-5i) * (-4i + (2+7i))))
[169817] ['-4i', '(2+7i)', '(3-5i)', '(5-4i)'] -> (-4i * (((2+7i) + (3-5i)) - (5-4i)))
[169821] ['-4i', '(2+7i)', '(3-5i)', '(5+8i)'] -> ((3-6i) - ((7+2i) * ((5+4i) - (8+4i))))
[169822] ['-4i', '(2+7i)', '(3-5i)', '(6-5i)'] -> ((6-5i) - ((2+7i) + (-4i * (3-5i))))
[169844] ['-4i', '(2+7i)', '(3-4i)', '(5-3i)'] -> (-4i * (((2+7i) + (3-4i)) - (5-3i)))
[169847] ['-4i', '(2+7i)', '(3-4i)', '(5+9i)'] -> (-4i * ((5+9i) - ((2+7i) + (3-4i))))
[169850] ['-4i', '(2+7i)', '(3-4i)', '(6-7i)'] -> (((2+7i) + (6-7i)) * ((3-4i) - -4i))
[169851] ['-4i', '(2+7i)', '(3-4i)', '(6-i)'] -> ((6-i) + ((3-4i) * (-4i + (2+7i))))
[169869] ['-4i', '(2+7i)', '(3-3i)', '(3+6i)'] -> ((-4i * (3-3i)) * ((2+7i) - (3+6i)))
[169879] ['-4i', '(2+7i)', '(3-3i)', '(5-2i)'] -> (-4i * (((2+7i) + (3-3i)) - (5-2i)))
[169888] ['-4i', '(2+7i)', '(3-3i)', '(6+7i)'] -> ((3-3i) * ((6+7i) - (-4i + (2+7i))))
[169904] ['-4i', '(2+7i)', '(3-2i)', '(5-i)'] -> (-4i * (((2+7i) + (3-2i)) - (5-i)))
[169918] ['-4i', '(2+7i)', '(3-2i)', '(8-i)'] -> (-4i * ((2+7i) - ((8-i) / (3-2i))))
[169933] ['-4i', '(2+7i)', '(3-i)', '5'] -> ((3-6i) - ((7+2i) * ((2-4i) - (5-4i))))
[169942] ['-4i', '(2+7i)', '(3-i)', '(7-9i)'] -> ((-4i * (2+7i)) + ((3-i) - (7-9i)))
[169946] ['-4i', '(2+7i)', '(3-i)', '(7+i)'] -> (-4i * ((2+7i) - ((7+i) / (3-i))))
[169949] ['-4i', '(2+7i)', '(3-i)', '(8+4i)'] -> ((-4i * ((2+7i) - (3-i))) - (8+4i))
[169957] ['-4i', '(2+7i)', '3', '(4+4i)'] -> ((-4i * ((2+7i) - 3)) - (4+4i))
[169961] ['-4i', '(2+7i)', '3', '(5+i)'] -> (-4i * (((2+7i) + 3) - (5+i)))
[169964] ['-4i', '(2+7i)', '3', '(6-3i)'] -> (3 * ((6-3i) + (-4i + (2+7i))))
[169965] ['-4i', '(2+7i)', '3', '(6+3i)'] -> (-4i * ((2+7i) - ((6+3i) / 3)))
[169969] ['-4i', '(2+7i)', '3', '(7-8i)'] -> ((3-2i) * ((5+i) + ((7+7i) / (3-2i))))
[170003] ['-4i', '(2+7i)', '(3+i)', '(5+2i)'] -> (-4i * (((2+7i) + (3+i)) - (5+2i)))
[170004] ['-4i', '(2+7i)', '(3+i)', '(5+5i)'] -> (-4i * ((2+7i) - ((5+5i) / (3+i))))
[170008] ['-4i', '(2+7i)', '(3+i)', '(7-7i)'] -> (((8-7i) + (9+6i)) + ((8-6i) / (1-i)))
[170036] ['-4i', '(2+7i)', '(3+2i)', '(4-i)'] -> ((2+7i) + ((3+2i) * (-4i + (4-i))))
[170037] ['-4i', '(2+7i)', '(3+2i)', '(4+7i)'] -> (-4i * ((2+7i) - ((4+7i) / (3+2i))))
[170042] ['-4i', '(2+7i)', '(3+2i)', '(5+3i)'] -> (-4i * (((2+7i) + (3+2i)) - (5+3i)))
[170049] ['-4i', '(2+7i)', '(3+2i)', '(7-6i)'] -> (((4-6i) + (6-3i)) + ((6+7i) + (8+2i)))
[170065] ['-4i', '(2+7i)', '(3+3i)', '(3+8i)'] -> ((-4i * (3+3i)) * ((3+8i) - (2+7i)))
[170067] ['-4i', '(2+7i)', '(3+3i)', '(3+9i)'] -> (-4i * ((2+7i) - ((3+9i) / (3+3i))))
[170078] ['-4i', '(2+7i)', '(3+3i)', '(5+4i)'] -> (-4i * (((2+7i) + (3+3i)) - (5+4i)))
[170082] ['-4i', '(2+7i)', '(3+3i)', '(6-i)'] -> ((3+3i) * ((6-i) - (-4i + (2+7i))))
[170086] ['-4i', '(2+7i)', '(3+3i)', '(6+7i)'] -> (((8+2i) + (9+4i)) - ((1-i) - (8-7i)))
[170088] ['-4i', '(2+7i)', '(3+3i)', '(7-5i)'] -> ((2-2i) * ((7+8i) + (-i * (2-i))))
[170112] ['-4i', '(2+7i)', '(3+4i)', '(5+5i)'] -> (-4i * (((2+7i) + (3+4i)) - (5+5i)))
[170115] ['-4i', '(2+7i)', '(3+4i)', '(6-7i)'] -> ((-4i + (3+4i)) * ((2+7i) + (6-7i)))
[170119] ['-4i', '(2+7i)', '(3+4i)', '(6+5i)'] -> ((-4i * (3+4i)) + ((2+7i) + (6+5i)))
[170120] ['-4i', '(2+7i)', '(3+4i)', '(7-4i)'] -> ((-4i * (2+7i)) + ((3+4i) - (7-4i)))
[170143] ['-4i', '(2+7i)', '(3+5i)', '(5+6i)'] -> (-4i * (((2+7i) + (3+5i)) - (5+6i)))
[170152] ['-4i', '(2+7i)', '(3+5i)', '(7-3i)'] -> (((6-7i) * ((2+i) - -i)) - (2-2i))
[170169] ['-4i', '(2+7i)', '(3+6i)', '(4-5i)'] -> ((2+7i) + ((4-5i) * (-4i + (3+6i))))
[170174] ['-4i', '(2+7i)', '(3+6i)', '(5+7i)'] -> (-4i * (((2+7i) + (3+6i)) - (5+7i)))
[170180] ['-4i', '(2+7i)', '(3+6i)', '(6+6i)'] -> ((-4i * (6+6i)) / ((3+6i) - (2+7i)))
[170181] ['-4i', '(2+7i)', '(3+6i)', '(7-2i)'] -> ((-4i * (2+7i)) + ((3+6i) - (7-2i)))
[170215] ['-4i', '(2+7i)', '(3+7i)', '(5+8i)'] -> (-4i * (((2+7i) + (3+7i)) - (5+8i)))
[170217] ['-4i', '(2+7i)', '(3+7i)', '(6-5i)'] -> (((8-6i) - (8-3i)) / ((1-i) / (8+8i)))
[170220] ['-4i', '(2+7i)', '(3+7i)', '(6+3i)'] -> (((2+3i) + (4-9i)) / (-i / (2-2i)))
[170229] ['-4i', '(2+7i)', '(3+7i)', '(7-i)'] -> ((-4i * (2+7i)) + ((3+7i) - (7-i)))
[170260] ['-4i', '(2+7i)', '(3+8i)', '(5+9i)'] -> (-4i * (((2+7i) + (3+8i)) - (5+9i)))
[170262] ['-4i', '(2+7i)', '(3+8i)', '(6-6i)'] -> ((-4i * (6-6i)) / ((2+7i) - (3+8i)))
