[407352] ['-8i', '(1-3i)', '(3+4i)', '8'] -> 3 * (1-2i + 9+5i) - 6+9i
[407356] ['-8i', '(1-3i)', '(3+4i)', '(9-3i)'] -> 1-3i * 3+4i - (-8i - 9-3i)
[407360] ['-8i', '(1-3i)', '(3+5i)', '(3+5i)'] -> -8i * (3+5i / 3+5i - 1-3i)
[407361] ['-8i', '(1-3i)', '(3+5i)', '(3+7i)'] -> (-8i + 3+5i) * (1-3i + 3+7i)
[407362] ['-8i', '(1-3i)', '(3+5i)', '(4-4i)'] -> 4-4i * (1-3i + 3+5i) - -8i
[407363] ['-8i', '(1-3i)', '(3+5i)', '(4-i)'] -> -8i * (1-3i + 3+5i - 4-i)
[407365] ['-8i', '(1-3i)', '(3+5i)', '(4+5i)'] -> -8i * (4+5i - (1-3i + 3+5i))
[407368] ['-8i', '(1-3i)', '(3+5i)', '(5+i)'] -> (-8i + 3+5i) * (5+i - 1-3i)
[407372] ['-8i', '(1-3i)', '(3+5i)', '(6-4i)'] -> -6i / 2 * (3+i - 3-7i)
[407374] ['-8i', '(1-3i)', '(3+5i)', '(6-2i)'] -> -8i / 1-3i * (3+5i + 6-2i)
[407375] ['-8i', '(1-3i)', '(3+5i)', '(6+5i)'] -> 1-3i * 6+5i - (-8i - 3+5i)
[407381] ['-8i', '(1-3i)', '(3+5i)', '(9-7i)'] -> -8i * (3+5i - 9-7i / 1-3i)
[407382] ['-8i', '(1-3i)', '(3+6i)', '(3+6i)'] -> -8i * (3+6i / 3+6i - 1-3i)
[407383] ['-8i', '(1-3i)', '(3+6i)', '(4-4i)'] -> 3+6i * (4-4i - -8i / 1-3i)
[407384] ['-8i', '(1-3i)', '(3+6i)', '4'] -> -8i * (1-3i + 3+6i - 4)
[407385] ['-8i', '(1-3i)', '(3+6i)', '(4+6i)'] -> -8i * (4+6i - (1-3i + 3+6i))
[407390] ['-8i', '(1-3i)', '(3+6i)', '(6-3i)'] -> -8i / 1-3i * (3+6i + 6-3i)
[407400] ['-8i', '(1-3i)', '(3+6i)', '8'] -> -6i * (6-4i / 2 - 3-6i)
[407402] ['-8i', '(1-3i)', '(3+7i)', '(3+7i)'] -> -8i * (3+7i / 3+7i - 1-3i)
[407403] ['-8i', '(1-3i)', '(3+7i)', '(3+8i)'] -> 1-3i * 3+8i - (-8i + 3+7i)
[407404] ['-8i', '(1-3i)', '(3+7i)', '(4-2i)'] -> -8i + 4-2i * (1-3i + 3+7i)
[407405] ['-8i', '(1-3i)', '(3+7i)', '4'] -> 1-3i * 3+7i - -8i / 4
[407406] ['-8i', '(1-3i)', '(3+7i)', '(4+i)'] -> -8i * (1-3i + 3+7i - 4+i)
[407407] ['-8i', '(1-3i)', '(3+7i)', '(4+7i)'] -> -8i * (4+7i - (1-3i + 3+7i))
[407415] ['-8i', '(1-3i)', '(3+7i)', '(6-6i)'] -> 6-6i * (3+7i + -8i - 1-3i)
[407416] ['-8i', '(1-3i)', '(3+7i)', '(6-4i)'] -> -8i / 1-3i * (3+7i + 6-4i)
[407426] ['-8i', '(1-3i)', '(3+8i)', '(3+8i)'] -> -8i * (3+8i / 3+8i - 1-3i)
[407429] ['-8i', '(1-3i)', '(3+8i)', '(4+2i)'] -> -8i * (1-3i + 3+8i - 4+2i)
[407430] ['-8i', '(1-3i)', '(3+8i)', '(4+8i)'] -> -8i * (4+8i - (1-3i + 3+8i))
[407432] ['-8i', '(1-3i)', '(3+8i)', '(6-5i)'] -> -8i / 1-3i * (3+8i + 6-5i)
[407438] ['-8i', '(1-3i)', '(3+8i)', '(7+3i)'] -> 3 * 7-i + 9-3i / 1-2i
[407443] ['-8i', '(1-3i)', '(3+8i)', '(9-3i)'] -> (-8i + 3+8i) * (9-3i - 1-3i)
[407446] ['-8i', '(1-3i)', '(3+9i)', '(3+9i)'] -> -8i * (3+9i / 3+9i - 1-3i)
[407447] ['-8i', '(1-3i)', '(3+9i)', '(4-4i)'] -> -8i * 3+9i / (4-4i - 1-3i)
[407448] ['-8i', '(1-3i)', '(3+9i)', '(4+3i)'] -> -6i * (6-4i - 2 * 3-4i)
[407450] ['-8i', '(1-3i)', '(3+9i)', '(4+9i)'] -> -8i * (4+9i - (1-3i + 3+9i))
[407452] ['-8i', '(1-3i)', '(3+9i)', '(6-8i)'] -> -8i - 6-8i + 1-3i * 3+9i
[407454] ['-8i', '(1-3i)', '(3+9i)', '(6-6i)'] -> -8i / 1-3i * (3+9i + 6-6i)
[407455] ['-8i', '(1-3i)', '(3+9i)', '(6+8i)'] -> 1-3i * 3+9i - (-8i + 6+8i)
[407467] ['-8i', '(1-3i)', '(4-9i)', '(4-9i)'] -> -8i * (4-9i / 4-9i - 1-3i)
[407468] ['-8i', '(1-3i)', '(4-9i)', '4'] -> -8i * (4-9i - 1-3i * 4)
[407470] ['-8i', '(1-3i)', '(4-9i)', '(5-9i)'] -> 4 * (2 * 3-3i - -6i)
[407485] ['-8i', '(1-3i)', '(4-8i)', '(4-8i)'] -> -8i * (4-8i / 4-8i - 1-3i)
[407487] ['-8i', '(1-3i)', '(4-8i)', '(4-4i)'] -> 4-4i * (4-8i - (-8i + 1-3i))
[407491] ['-8i', '(1-3i)', '(4-8i)', '(5-8i)'] -> -8i * (5-8i - (1-3i + 4-8i))
[407499] ['-8i', '(1-3i)', '(4-8i)', '(5+3i)'] -> (1-3i + 5+3i) * (4-8i - -8i)
[407507] ['-8i', '(1-3i)', '(4-8i)', '(8-4i)'] -> 8-4i / (1-3i / 4-8i) - -8i
[407513] ['-8i', '(1-3i)', '(4-7i)', '(4-7i)'] -> -8i * (4-7i / 4-7i - 1-3i)
[407514] ['-8i', '(1-3i)', '(4-7i)', '(5-7i)'] -> -8i * (5-7i - (1-3i + 4-7i))
[407530] ['-8i', '(1-3i)', '(4-6i)', '(4-6i)'] -> -8i * (4-6i / 4-6i - 1-3i)
[407532] ['-8i', '(1-3i)', '(4-6i)', '(5-6i)'] -> -6i * (5+3i - (2 + 3-i))
[407537] ['-8i', '(1-3i)', '(4-6i)', '(5+9i)'] -> -8i / 1-3i * (4-6i + 5+9i)
[407540] ['-8i', '(1-3i)', '(4-6i)', '(7+7i)'] -> 6+7i * (1-5i + 2+3i) - 8+9i
[407546] ['-8i', '(1-3i)', '(4-6i)', '(9+9i)'] -> -8i * 9+9i / (4-6i - 1-3i)
[407547] ['-8i', '(1-3i)', '(4-5i)', '(4-5i)'] -> -8i * (4-5i / 4-5i - 1-3i)
[407554] ['-8i', '(1-3i)', '(4-5i)', '(5-5i)'] -> -8i * (5-5i - (1-3i + 4-5i))
[407564] ['-8i', '(1-3i)', '(4-5i)', '(5+8i)'] -> 4+4i * (3 + -6i / 2)
[407570] ['-8i', '(1-3i)', '(4-5i)', '(6+9i)'] -> -8i * 6+9i / (4-5i - 1-3i)
[407579] ['-8i', '(1-3i)', '(4-5i)', '(8-8i)'] -> 1-3i * 8-8i - -8i * 4-5i
[407586] ['-8i', '(1-3i)', '(4-4i)', '(4-4i)'] -> -8i * (4-4i / 4-4i - 1-3i)
[407589] ['-8i', '(1-3i)', '(4-4i)', '4'] -> 1-3i * (4 - -8i) - 4-4i
[407594] ['-8i', '(1-3i)', '(4-4i)', '(4+8i)'] -> 2 * (9-6i - (-6i - 3))
[407597] ['-8i', '(1-3i)', '(4-4i)', '(5-4i)'] -> 2 * (9+6i + -6i + 3)
[407599] ['-8i', '(1-3i)', '(4-4i)', '(5-i)'] -> 4-4i * (5-i - 1-3i) - -8i
[407603] ['-8i', '(1-3i)', '(4-4i)', '6'] -> (-8i + 4-4i) / (1-3i / 6)
[407610] ['-8i', '(1-3i)', '(4-4i)', '(7+4i)'] -> 4-4i + 7+4i * -8i / 1-3i
[407612] ['-8i', '(1-3i)', '(4-4i)', '8'] -> 8 * (4-4i - 1-3i) - -8i
[407622] ['-8i', '(1-3i)', '(4-3i)', '(4-3i)'] -> -8i * (4-3i / 4-3i - 1-3i)
[407623] ['-8i', '(1-3i)', '(4-3i)', '(5-9i)'] -> -8i * (1-3i + 4-3i - 5-9i)
[407625] ['-8i', '(1-3i)', '(4-3i)', '(5-3i)'] -> -8i * (5-3i - (1-3i + 4-3i))
[407632] ['-8i', '(1-3i)', '(4-3i)', '(5+6i)'] -> -6i * (2 * 3+2i - 6)
[407653] ['-8i', '(1-3i)', '(4-3i)', '(8+8i)'] -> (-8i + 8+8i) * (4-3i - 1-3i)
[407660] ['-8i', '(1-3i)', '(4-2i)', '(4-2i)'] -> -8i * (4-2i / 4-2i - 1-3i)
[407662] ['-8i', '(1-3i)', '(4-2i)', '(5-8i)'] -> -8i * (1-3i + 4-2i - 5-8i)
[407663] ['-8i', '(1-3i)', '(4-2i)', '(5-2i)'] -> -8i * (5-2i - (1-3i + 4-2i))
[407665] ['-8i', '(1-3i)', '(4-2i)', '(5+5i)'] -> 8 * (3+3i + -6i / 2)
[407680] ['-8i', '(1-3i)', '(4-2i)', '(7+9i)'] -> -6i * 2 * (3+6i - 3+4i)
[407682] ['-8i', '(1-3i)', '(4-2i)', '(8-8i)'] -> 1-3i * (8-8i / 4-2i - -8i)
[407689] ['-8i', '(1-3i)', '(4-i)', '(4-i)'] -> -8i * (4-i / 4-i - 1-3i)
[407690] ['-8i', '(1-3i)', '(4-i)', '(4+9i)'] -> -8i / 4-i * (4+9i - 1-3i)
[407692] ['-8i', '(1-3i)', '(4-i)', '(5-7i)'] -> -8i * (1-3i + 4-i - 5-7i)
[407693] ['-8i', '(1-3i)', '(4-i)', '(5-i)'] -> -8i * (5-i - (1-3i + 4-i))
[407696] ['-8i', '(1-3i)', '(4-i)', '(5+4i)'] -> -8i / 1-3i * (4-i + 5+4i)
[407698] ['-8i', '(1-3i)', '(4-i)', '(6-9i)'] -> 2 * (3+4i + 9-7i) - -6i
[407713] ['-8i', '(1-3i)', '4', '4'] -> -8i * (4 / 4 - 1-3i)
[407714] ['-8i', '(1-3i)', '4', '(4+4i)'] -> 9+9i + 3+5i * -6i / 2
[407719] ['-8i', '(1-3i)', '4', '(5-6i)'] -> (-6i + 3+6i) * 2 * 4
[407721] ['-8i', '(1-3i)', '4', '(5-5i)'] -> 4 * (5-5i - (-8i - 1-3i))
[407722] ['-8i', '(1-3i)', '4', '5'] -> -8i * (5 - (1-3i + 4))
[407723] ['-8i', '(1-3i)', '4', '(5+i)'] -> 4 * (1-3i + 5+i) - -8i
[407724] ['-8i', '(1-3i)', '4', '(5+3i)'] -> -8i / 1-3i * (4 + 5+3i)
[407725] ['-8i', '(1-3i)', '4', '(5+5i)'] -> -8i + 4 * (1-3i + 5+5i)
[407729] ['-8i', '(1-3i)', '4', '(6+6i)'] -> 6+6i * (1-2i + 3+i / 3+i)
[407733] ['-8i', '(1-3i)', '4', '(7-5i)'] -> 4 * (7-5i - 1-3i) - -8i
[407737] ['-8i', '(1-3i)', '4', '(7+5i)'] -> 4 * (7+5i + -8i - 1-3i)
[407740] ['-8i', '(1-3i)', '4', '(9-9i)'] -> -8i * 9-9i / (1-3i - 4)
[407741] ['-8i', '(1-3i)', '(4+i)', '(4+i)'] -> -8i * (4+i / 4+i - 1-3i)
[407742] ['-8i', '(1-3i)', '(4+i)', '(5-5i)'] -> -8i * (1-3i + 4+i - 5-5i)
[407744] ['-8i', '(1-3i)', '(4+i)', '(5+i)'] -> -8i * (5+i - (1-3i + 4+i))
[407745] ['-8i', '(1-3i)', '(4+i)', '(5+2i)'] -> -8i / 1-3i * (4+i + 5+2i)
[407748] ['-8i', '(1-3i)', '(4+i)', '(7-8i)'] -> -8i * (7-8i - 1-3i * 4+i)
[407749] ['-8i', '(1-3i)', '(4+i)', '(7-3i)'] -> 1-3i * (4+i - -8i) - 7-3i
[407751] ['-8i', '(1-3i)', '(4+i)', '(8-8i)'] -> -8i * 4+i - 1-3i * 8-8i
[407758] ['-8i', '(1-3i)', '(4+2i)', '(4+2i)'] -> -8i * (4+2i / 4+2i - 1-3i)
[407759] ['-8i', '(1-3i)', '(4+2i)', '(4+4i)'] -> 4+4i * (4+2i + -8i - 1-3i)
[407761] ['-8i', '(1-3i)', '(4+2i)', '(5-7i)'] -> 4+2i * (5-7i - 1-3i) - -8i
[407762] ['-8i', '(1-3i)', '(4+2i)', '(5-4i)'] -> -8i * (1-3i + 4+2i - 5-4i)
[407763] ['-8i', '(1-3i)', '(4+2i)', '(5+i)'] -> (1-2i + 3+2i) * (9+i - 3+i)
[407765] ['-8i', '(1-3i)', '(4+2i)', '(5+2i)'] -> -8i * (5+2i - (1-3i + 4+2i))
[407766] ['-8i', '(1-3i)', '(4+2i)', '(5+5i)'] -> 1-3i * 5+5i - (-8i - 4+2i)
[407780] ['-8i', '(1-3i)', '(4+3i)', '(4+3i)'] -> -8i * (4+3i / 4+3i - 1-3i)
[407785] ['-8i', '(1-3i)', '(4+3i)', '(5-3i)'] -> -8i * (1-3i + 4+3i - 5-3i)
[407786] ['-8i', '(1-3i)', '(4+3i)', '(5-i)'] -> 6-4i * (-6i + 3+8i) - 2
[407788] ['-8i', '(1-3i)', '(4+3i)', '5'] -> -8i / 1-3i * (4+3i + 5)
[407790] ['-8i', '(1-3i)', '(4+3i)', '(5+3i)'] -> -8i * (5+3i - (1-3i + 4+3i))
[407804] ['-8i', '(1-3i)', '(4+4i)', '(4+4i)'] -> -8i * (4+4i / 4+4i - 1-3i)
[407806] ['-8i', '(1-3i)', '(4+4i)', '(4+8i)'] -> 1-3i * 4+8i - (-8i + 4+4i)
[407808] ['-8i', '(1-3i)', '(4+4i)', '(5-2i)'] -> -8i * (1-3i + 4+4i - 5-2i)
[407809] ['-8i', '(1-3i)', '(4+4i)', '(5-i)'] -> -8i / 1-3i * (4+4i + 5-i)
[407811] ['-8i', '(1-3i)', '(4+4i)', '(5+4i)'] -> -8i * (5+4i - (1-3i + 4+4i))
[407815] ['-8i', '(1-3i)', '(4+4i)', '(6+4i)'] -> 8+7i + 1-2i * (3+i + 3+4i)
[407816] ['-8i', '(1-3i)', '(4+4i)', '(6+6i)'] -> 6+6i * (1-3i - -8i / 4+4i)
[407817] ['-8i', '(1-3i)', '(4+4i)', '(7-5i)'] -> -8i * 1-3i + 4+4i * 7-5i
[407822] ['-8i', '(1-3i)', '(4+4i)', '8'] -> 1-3i * 4+4i - (-8i - 8)
[407823] ['-8i', '(1-3i)', '(4+4i)', '(8+i)'] -> 4+4i + 8+i * -8i / 1-3i
[407832] ['-8i', '(1-3i)', '(4+5i)', '(4+5i)'] -> -3i * (9+6i - (4+7i + 5-9i))
[407834] ['-8i', '(1-3i)', '(4+5i)', '(5-2i)'] -> -8i / 1-3i * (4+5i + 5-2i)
[407836] ['-8i', '(1-3i)', '(4+5i)', '(5+5i)'] -> -8i * (5+5i - (1-3i + 4+5i))
[407845] ['-8i', '(1-3i)', '(4+5i)', '8'] -> 8 * (4+5i + -8i - 1-3i)
[407852] ['-8i', '(1-3i)', '(4+6i)', '(4+6i)'] -> -8i * (4+6i / 4+6i - 1-3i)
[407856] ['-8i', '(1-3i)', '(4+6i)', '(5-3i)'] -> -8i / 1-3i * (4+6i + 5-3i)
[407857] ['-8i', '(1-3i)', '(4+6i)', '5'] -> 6+3i * (1-2i + 3+i) - 3+6i
[407860] ['-8i', '(1-3i)', '(4+6i)', '(5+6i)'] -> -8i * (5+6i - (1-3i + 4+6i))
[407870] ['-8i', '(1-3i)', '(4+7i)', '(4+7i)'] -> -8i * (4+7i / 4+7i - 1-3i)
[407872] ['-8i', '(1-3i)', '(4+7i)', '(5-4i)'] -> -8i / 1-3i * (4+7i + 5-4i)
[407875] ['-8i', '(1-3i)', '(4+7i)', '(5+i)'] -> -8i * (1-3i + 4+7i - 5+i)
[407877] ['-8i', '(1-3i)', '(4+7i)', '(5+7i)'] -> -8i * (5+7i - (1-3i + 4+7i))
[407889] ['-8i', '(1-3i)', '(4+8i)', '(5-5i)'] -> -8i / 1-3i * (4+8i + 5-5i)
[407894] ['-8i', '(1-3i)', '(4+8i)', '(5+2i)'] -> -8i * (1-3i + 4+8i - 5+2i)
[407895] ['-8i', '(1-3i)', '(4+8i)', '(5+3i)'] -> 9+7i / (2+3i / 8+i) - 1-5i
[407897] ['-8i', '(1-3i)', '(4+8i)', '(5+8i)'] -> -3i * (9+9i - (4+7i + 5-6i))
[407899] ['-8i', '(1-3i)', '(4+8i)', '(6-2i)'] -> (-8i - 6-2i) / (1-3i / 4+8i)
[407902] ['-8i', '(1-3i)', '(4+8i)', '(7-3i)'] -> (-8i + 4+8i) * (7-3i - 1-3i)
[407910] ['-8i', '(1-3i)', '(4+9i)', '(4+9i)'] -> -8i * (4+9i / 4+9i - 1-3i)
[407912] ['-8i', '(1-3i)', '(4+9i)', '(5-6i)'] -> 1-2i * 3+8i - (3+i - 8-i)
[407916] ['-8i', '(1-3i)', '(4+9i)', '(5+3i)'] -> -8i * (1-3i + 4+9i - 5+3i)
[407917] ['-8i', '(1-3i)', '(4+9i)', '(5+9i)'] -> -8i * (5+9i - (1-3i + 4+9i))
[407922] ['-8i', '(1-3i)', '(4+9i)', '(7+5i)'] -> 1-3i * 4+9i - (-8i + 7+5i)
[407940] ['-8i', '(1-3i)', '(5-9i)', '(5-9i)'] -> -8i * (5-9i / 5-9i - 1-3i)
[407948] ['-8i', '(1-3i)', '(5-9i)', '(6-9i)'] -> -8i * (6-9i - (1-3i + 5-9i))
[407956] ['-8i', '(1-3i)', '(5-9i)', '(8+7i)'] -> 1-3i * 8+7i - (-8i + 5-9i)
[407960] ['-8i', '(1-3i)', '(5-8i)', '(5-8i)'] -> -8i * (5-8i / 5-8i - 1-3i)
[407963] ['-8i', '(1-3i)', '(5-8i)', '(6-8i)'] -> -8i * (6-8i - (1-3i + 5-8i))
[407982] ['-8i', '(1-3i)', '(5-7i)', '(5-7i)'] -> -8i * (5-7i / 5-7i - 1-3i)
[407983] ['-8i', '(1-3i)', '(5-7i)', '5'] -> 1-3i * (5 - -8i) - 5-7i
[407988] ['-8i', '(1-3i)', '(5-7i)', '(6-7i)'] -> -6i * 2 / (4-3i / 6+8i)
[408011] ['-8i', '(1-3i)', '(5-6i)', '(5-6i)'] -> -8i * (5-6i / 5-6i - 1-3i)
[408017] ['-8i', '(1-3i)', '(5-6i)', '(6-6i)'] -> -8i * (6-6i - (1-3i + 5-6i))
[408034] ['-8i', '(1-3i)', '(5-5i)', '(5-5i)'] -> -8i * (5-5i / 5-5i - 1-3i)
[408039] ['-8i', '(1-3i)', '(5-5i)', '(6-5i)'] -> -8i * (6-5i - (1-3i + 5-5i))
[408055] ['-8i', '(1-3i)', '(5-5i)', '(8-8i)'] -> (-3i + 4+7i) * (8-2i - 5+i)
[408064] ['-8i', '(1-3i)', '(5-4i)', '(5-4i)'] -> -8i * (5-4i / 5-4i - 1-3i)
[408074] ['-8i', '(1-3i)', '(5-4i)', '(6-4i)'] -> -8i * (6-4i - (1-3i + 5-4i))
[408083] ['-8i', '(1-3i)', '(5-3i)', '(5-3i)'] -> -8i * (5-3i / 5-3i - 1-3i)
[408087] ['-8i', '(1-3i)', '(5-3i)', '(6-9i)'] -> -8i * (1-3i + 5-3i - 6-9i)
[408088] ['-8i', '(1-3i)', '(5-3i)', '(6-3i)'] -> -8i * (6-3i - (1-3i + 5-3i))
[408089] ['-8i', '(1-3i)', '(5-3i)', '(6-2i)'] -> 6-2i * (5-3i - 1-3i) - -8i
[408092] ['-8i', '(1-3i)', '(5-3i)', '(6+8i)'] -> (-8i + 6+8i) * (5-3i - 1-3i)
[408105] ['-8i', '(1-3i)', '(5-2i)', '(5-2i)'] -> 3+i * (1-2i + 7-2i) - 4-4i
[408111] ['-8i', '(1-3i)', '(5-2i)', '(6-8i)'] -> 1-2i * 7+9i + 3+i - 4-4i
[408115] ['-8i', '(1-3i)', '(5-2i)', '(6-2i)'] -> -8i * (6-2i - (1-3i + 5-2i))
[408138] ['-8i', '(1-3i)', '(5-i)', '(5-i)'] -> -8i * (5-i / 5-i - 1-3i)
[408143] ['-8i', '(1-3i)', '(5-i)', '(6-7i)'] -> -8i * (1-3i + 5-i - 6-7i)
[408145] ['-8i', '(1-3i)', '(5-i)', '(6-i)'] -> -8i * (6-i - (1-3i + 5-i))
[408168] ['-8i', '(1-3i)', '5', '5'] -> -8i * (5 / 5 - 1-3i)
[408169] ['-8i', '(1-3i)', '5', '(5+i)'] -> -8i - 1-3i + 5 * 5+i
[408171] ['-8i', '(1-3i)', '5', '(6-6i)'] -> -8i * (1-3i + 5 - 6-6i)
[408172] ['-8i', '(1-3i)', '5', '6'] -> -8i * (6 - (1-3i + 5))
[408190] ['-8i', '(1-3i)', '(5+i)', '(5+i)'] -> -8i * (5+i / 5+i - 1-3i)
[408192] ['-8i', '(1-3i)', '(5+i)', '(5+8i)'] -> 2+4i * 3-4i - (1-5i - 3-9i)
[408194] ['-8i', '(1-3i)', '(5+i)', '(6-5i)'] -> -8i * (1-3i + 5+i - 6-5i)
[408197] ['-8i', '(1-3i)', '(5+i)', '(6+i)'] -> -6i / (9+7i / 4+4i - 2)
[408206] ['-8i', '(1-3i)', '(5+i)', '(8-6i)'] -> 1-3i * (5+i - -8i) - 8-6i
[408218] ['-8i', '(1-3i)', '(5+2i)', '(5+2i)'] -> -8i * (5+2i / 5+2i - 1-3i)
[408222] ['-8i', '(1-3i)', '(5+2i)', '(6-4i)'] -> -8i * (1-3i + 5+2i - 6-4i)
[408224] ['-8i', '(1-3i)', '(5+2i)', '(6+2i)'] -> -8i * (6+2i - (1-3i + 5+2i))
[408238] ['-8i', '(1-3i)', '(5+3i)', '(5+3i)'] -> -8i * (5+3i / 5+3i - 1-3i)
[408239] ['-8i', '(1-3i)', '(5+3i)', '(6-3i)'] -> -8i * (1-3i + 5+3i - 6-3i)
[408241] ['-8i', '(1-3i)', '(5+3i)', '(6+3i)'] -> -8i * (6+3i - (1-3i + 5+3i))
[408256] ['-8i', '(1-3i)', '(5+4i)', '(5+4i)'] -> -8i * (5+4i / 5+4i - 1-3i)
[408258] ['-8i', '(1-3i)', '(5+4i)', '(6-2i)'] -> -8i * (1-3i + 5+4i - 6-2i)
[408260] ['-8i', '(1-3i)', '(5+4i)', '(6+4i)'] -> -8i * (6+4i - (1-3i + 5+4i))
[408268] ['-8i', '(1-3i)', '(5+4i)', '(7+3i)'] -> 1-3i * 5+4i - (-8i - 7+3i)
[408280] ['-8i', '(1-3i)', '(5+5i)', '(5+5i)'] -> -8i * (5+5i / 5+5i - 1-3i)
[408284] ['-8i', '(1-3i)', '(5+5i)', '(6-i)'] -> -8i * (1-3i + 5+5i - 6-i)
[408286] ['-8i', '(1-3i)', '(5+5i)', '6'] -> 6 * (5+5i + -8i - 1-3i)
[408287] ['-8i', '(1-3i)', '(5+5i)', '(6+5i)'] -> -8i * (6+5i - (1-3i + 5+5i))
[408289] ['-8i', '(1-3i)', '(5+5i)', '(8-8i)'] -> 8-8i + 5+5i * -8i / 1-3i
[408296] ['-8i', '(1-3i)', '(5+6i)', '(5+6i)'] -> -8i * (5+6i / 5+6i - 1-3i)
[408301] ['-8i', '(1-3i)', '(5+6i)', '6'] -> -8i * (1-3i + 5+6i - 6)
[408302] ['-8i', '(1-3i)', '(5+6i)', '(6+6i)'] -> -8i * (6+6i - (1-3i + 5+6i))
[408313] ['-8i', '(1-3i)', '(5+7i)', '(5+7i)'] -> -8i * (5+7i / 5+7i - 1-3i)
[408317] ['-8i', '(1-3i)', '(5+7i)', '(6+i)'] -> 2 * (5-9i + 7+6i) - -6i
[408320] ['-8i', '(1-3i)', '(5+7i)', '(6+7i)'] -> -8i * (6+7i - (1-3i + 5+7i))
[408332] ['-8i', '(1-3i)', '(5+8i)', '(5+8i)'] -> -8i * (5+8i / 5+8i - 1-3i)
[408333] ['-8i', '(1-3i)', '(5+8i)', '(6+2i)'] -> -8i * (1-3i + 5+8i - 6+2i)
[408334] ['-8i', '(1-3i)', '(5+8i)', '(6+8i)'] -> -8i * (6+8i - (1-3i + 5+8i))
[408343] ['-8i', '(1-3i)', '(5+9i)', '(5+9i)'] -> -8i * (5+9i / 5+9i - 1-3i)
[408344] ['-8i', '(1-3i)', '(5+9i)', '(6+3i)'] -> -8i * (1-3i + 5+9i - 6+3i)
[408346] ['-8i', '(1-3i)', '(5+9i)', '(6+9i)'] -> -8i * (6+9i - (1-3i + 5+9i))
[408348] ['-8i', '(1-3i)', '(5+9i)', '(7+4i)'] -> 1-3i * 7+4i - (-8i - 5+9i)
[408353] ['-8i', '(1-3i)', '(5+9i)', '(8+2i)'] -> 5-i * (2+4i + 3-4i) - 1-5i
[408362] ['-8i', '(1-3i)', '(6-9i)', '(6-9i)'] -> -8i * (6-9i / 6-9i - 1-3i)
[408363] ['-8i', '(1-3i)', '(6-9i)', '(7-9i)'] -> -8i * (7-9i - (1-3i + 6-9i))
[408367] ['-8i', '(1-3i)', '(6-9i)', '(8-8i)'] -> 6-9i * 8-8i / (-8i - 1-3i)
[408375] ['-8i', '(1-3i)', '(6-8i)', '(6-8i)'] -> -8i * (6-8i / 6-8i - 1-3i)
[408378] ['-8i', '(1-3i)', '(6-8i)', '(7-8i)'] -> 1-2i * 4+7i - (3+i - 9+2i)
[408387] ['-8i', '(1-3i)', '(6-8i)', '8'] -> -8i + 8 / (1-3i / 6-8i)
[408393] ['-8i', '(1-3i)', '(6-7i)', '(6-7i)'] -> -8i * (6-7i / 6-7i - 1-3i)
[408398] ['-8i', '(1-3i)', '(6-7i)', '(7-7i)'] -> -8i * (7-7i - (1-3i + 6-7i))
[408403] ['-8i', '(1-3i)', '(6-6i)', '(6-6i)'] -> -8i * (6-6i / 6-6i - 1-3i)
[408406] ['-8i', '(1-3i)', '(6-6i)', '(7-6i)'] -> -6i * (2 + 5-4i - 7-8i)
[408416] ['-8i', '(1-3i)', '(6-6i)', '(8+4i)'] -> (-8i + 8+4i) / (1-3i / 6-6i)
[408419] ['-8i', '(1-3i)', '(6-5i)', '(6-5i)'] -> -8i * (6-5i / 6-5i - 1-3i)
[408421] ['-8i', '(1-3i)', '(6-5i)', '(7-5i)'] -> -8i * (7-5i - (1-3i + 6-5i))
[408429] ['-8i', '(1-3i)', '(6-4i)', '(6-4i)'] -> -8i * (6-4i / 6-4i - 1-3i)
[408433] ['-8i', '(1-3i)', '(6-4i)', '(7-4i)'] -> 2 * (7+9i + -6i + 5-3i)
[408444] ['-8i', '(1-3i)', '(6-3i)', '(6-3i)'] -> (-3i + 6+3i) * (8+7i - 4+7i)
[408448] ['-8i', '(1-3i)', '(6-3i)', '(7-9i)'] -> -8i * (1-3i + 6-3i - 7-9i)
[408450] ['-8i', '(1-3i)', '(6-3i)', '(7-3i)'] -> -8i * (7-3i - (1-3i + 6-3i))
[408457] ['-8i', '(1-3i)', '(6-3i)', '8'] -> 3+i * 5-7i - 1-2i * 6-4i
[408468] ['-8i', '(1-3i)', '(6-2i)', '(6-2i)'] -> -8i * (6-2i / 6-2i - 1-3i)
[408470] ['-8i', '(1-3i)', '(6-2i)', '(6+2i)'] -> 6+2i * (6-2i - -8i / 1-3i)
[408472] ['-8i', '(1-3i)', '(6-2i)', '(6+8i)'] -> -6i * 2 * (5+i - 5-i)
[408474] ['-8i', '(1-3i)', '(6-2i)', '(7-8i)'] -> -8i * (1-3i + 6-2i - 7-8i)
[408476] ['-8i', '(1-3i)', '(6-2i)', '(7-2i)'] -> -6i / 2 * (5+7i - 5-i)
[408486] ['-8i', '(1-3i)', '(6-i)', '(6-i)'] -> -8i * (6-i / 6-i - 1-3i)
[408488] ['-8i', '(1-3i)', '(6-i)', '(7-7i)'] -> -8i * (1-3i + 6-i - 7-7i)
[408489] ['-8i', '(1-3i)', '(6-i)', '(7-i)'] -> -8i * (7-i - (1-3i + 6-i))
