[1840] ['28', '60', '60', '60'] -> (60 - 28) / (60 + 60) mod 89
[1841] ['28', '60', '60', '69'] -> (69 - (60 / 28)) / 60 mod 89
[1842] ['28', '61', '61', '88'] -> 28 / (88 - (61 * 61)) mod 89
[1843] ['28', '61', '88', '88'] -> 88 / (28 + (88 / 61)) mod 89
[1844] ['28', '65', '65', '83'] -> (28 / 83) - (65 / 65) mod 89
[1845] ['28', '70', '70', '70'] -> ((70 + 70) / 28) - 70 mod 89
[1846] ['28', '75', '88', '88'] -> 88 + (28 * (75 + 88)) mod 89
[1847] ['28', '77', '77', '88'] -> (88 - (28 * 77)) / 77 mod 89
[1848] ['28', '80', '80', '80'] -> 80 * (28 - (80 / 80)) mod 89
[1849] ['28', '83', '83', '83'] -> (28 / 83) - (83 / 83) mod 89
[1850] ['28', '86', '86', '88'] -> 88 + (28 / (86 + 86)) mod 89
[1851] ['29', '29', '29', '30'] -> (29 + (30 / 29)) / 29 mod 89
[1852] ['29', '29', '29', '31'] -> (29 + (29 / 31)) / 29 mod 89
[1853] ['29', '29', '29', '39'] -> 39 * (29 - (29 / 29)) mod 89
[1854] ['29', '29', '29', '40'] -> 40 / ((29 / 29) - 29) mod 89
[1855] ['29', '29', '29', '43'] -> 29 / (43 - (29 / 29)) mod 89
[1856] ['29', '29', '29', '49'] -> 49 / (29 - (29 / 29)) mod 89
[1857] ['29', '29', '29', '58'] -> (29 - (29 / 58)) / 29 mod 89
[1858] ['29', '29', '29', '59'] -> (29 - (59 / 29)) / 29 mod 89
[1859] ['29', '29', '29', '61'] -> (29 - 61) / (29 + 29) mod 89
[1860] ['29', '29', '29', '69'] -> 69 - (29 / (29 + 29)) mod 89
[1861] ['29', '29', '29', '75'] -> 75 * ((29 * 29) - 29) mod 89
[1862] ['29', '29', '29', '77'] -> 77 * (29 + (29 + 29)) mod 89
[1863] ['29', '29', '29', '79'] -> (29 / 29) - (29 * 79) mod 89
[1864] ['29', '29', '29', '80'] -> (29 / 29) - (29 / 80) mod 89
[1865] ['29', '29', '29', '87'] -> 29 / ((29 * 29) - 87) mod 89
[1866] ['29', '29', '30', '30'] -> (29 * 30) + (30 / 29) mod 89
[1867] ['29', '29', '31', '69'] -> (29 + (29 / 69)) / 31 mod 89
[1868] ['29', '29', '39', '42'] -> (29 * (29 - 39)) - 42 mod 89
[1869] ['29', '29', '40', '60'] -> 40 / (60 + (29 / 29)) mod 89
[1870] ['29', '29', '43', '47'] -> (29 - (29 / 47)) / 43 mod 89
[1871] ['29', '29', '46', '61'] -> 46 + (61 * (29 + 29)) mod 89
[1872] ['29', '29', '48', '48'] -> (29 * (29 - 48)) - 48 mod 89
[1873] ['29', '29', '49', '49'] -> 29 + (49 * (29 + 49)) mod 89
[1874] ['29', '29', '49', '88'] -> 29 / (88 - (29 / 49)) mod 89
[1875] ['29', '29', '50', '60'] -> 50 * (60 + (29 / 29)) mod 89
[1876] ['29', '29', '53', '64'] -> ((29 / 29) - 64) / 53 mod 89
[1877] ['29', '29', '54', '54'] -> 54 * (29 - (29 / 54)) mod 89
[1878] ['29', '29', '55', '84'] -> 55 / ((29 / 29) - 84) mod 89
[1879] ['29', '29', '60', '80'] -> (29 / 29) + (60 / 80) mod 89
[1880] ['29', '29', '60', '87'] -> 60 / (87 - (29 * 29)) mod 89
[1881] ['29', '29', '81', '83'] -> (29 / 29) + (83 / 81) mod 89
[1882] ['29', '30', '59', '88'] -> 30 / (88 - (29 * 59)) mod 89
[1883] ['29', '30', '88', '88'] -> (88 / (29 + 88)) - 30 mod 89
[1884] ['29', '34', '70', '70'] -> 29 / ((70 / 34) - 70) mod 89
[1885] ['29', '35', '35', '35'] -> ((35 * 35) - 29) / 35 mod 89
[1886] ['29', '35', '65', '88'] -> (88 - 65) / (29 + 35) mod 89
[1887] ['29', '38', '38', '80'] -> (38 / 38) - (29 / 80) mod 89
[1888] ['29', '39', '39', '39'] -> 39 * (29 - (39 / 39)) mod 89
[1889] ['29', '41', '41', '41'] -> 29 / (41 + (41 / 41)) mod 89
[1890] ['29', '43', '60', '60'] -> 29 / (43 - (60 / 60)) mod 89
[1891] ['29', '46', '46', '51'] -> (29 / 51) - (46 / 46) mod 89
[1892] ['29', '49', '49', '49'] -> 49 / (29 - (49 / 49)) mod 89
[1893] ['29', '51', '51', '80'] -> (51 / 51) - (29 / 80) mod 89
[1894] ['29', '51', '65', '65'] -> (29 / 51) - (65 / 65) mod 89
[1895] ['29', '55', '55', '62'] -> (62 * (29 - 55)) - 55 mod 89
[1896] ['29', '55', '60', '84'] -> (55 / (60 - 29)) - 84 mod 89
[1897] ['29', '56', '77', '77'] -> (29 - 77) * (56 + 77) mod 89
[1898] ['29', '63', '63', '63'] -> 63 * (63 - (29 / 63)) mod 89
[1899] ['29', '63', '88', '88'] -> 63 * ((88 / 29) - 88) mod 89
[1900] ['29', '74', '74', '82'] -> (29 + 74) / (82 - 74) mod 89
[1901] ['29', '75', '75', '75'] -> 75 * (29 - (75 * 75)) mod 89
[1902] ['29', '76', '84', '84'] -> ((29 - 84) / 84) - 76 mod 89
[1903] ['29', '78', '78', '78'] -> ((78 * 78) - 29) / 78 mod 89
[1904] ['29', '87', '88', '88'] -> (88 / (87 - 29)) - 88 mod 89
[1905] ['30', '30', '30', '33'] -> 30 / ((30 / 33) - 30) mod 89
[1906] ['30', '30', '30', '34'] -> 30 * ((34 / 30) - 30) mod 89
[1907] ['30', '30', '30', '38'] -> (38 / 30) - (30 / 30) mod 89
[1908] ['30', '30', '30', '40'] -> (30 / 30) + (30 / 40) mod 89
[1909] ['30', '30', '30', '49'] -> (30 / 30) - (30 / 49) mod 89
[1910] ['30', '30', '30', '62'] -> 30 * (62 + (30 * 30)) mod 89
[1911] ['30', '30', '30', '71'] -> 30 * (71 + (30 / 30)) mod 89
[1912] ['30', '30', '30', '79'] -> 30 + ((30 + 30) / 79) mod 89
[1913] ['30', '30', '30', '87'] -> (87 + (30 * 30)) / 30 mod 89
[1914] ['30', '30', '35', '35'] -> 35 + ((30 + 30) / 35) mod 89
[1915] ['30', '30', '49', '59'] -> (30 / 30) + (59 / 49) mod 89
[1916] ['30', '30', '54', '74'] -> 74 / (54 + (30 / 30)) mod 89
[1917] ['30', '30', '54', '83'] -> 30 * (54 - (83 / 30)) mod 89
[1918] ['30', '30', '59', '87'] -> (87 - (30 * 59)) / 30 mod 89
[1919] ['30', '30', '60', '88'] -> 30 / (88 - (30 * 60)) mod 89
[1920] ['30', '30', '79', '79'] -> (30 + (30 / 79)) / 79 mod 89
[1921] ['30', '30', '80', '83'] -> 30 / ((80 / 30) - 83) mod 89
[1922] ['30', '30', '88', '88'] -> 30 + ((88 + 88) / 30) mod 89
[1923] ['30', '32', '32', '87'] -> 87 + (32 * (30 + 32)) mod 89
[1924] ['30', '33', '71', '71'] -> (71 / (30 - 33)) - 71 mod 89
[1925] ['30', '37', '84', '84'] -> (84 + 84) / (37 - 30) mod 89
[1926] ['30', '39', '65', '65'] -> (39 - (30 * 65)) / 65 mod 89
[1927] ['30', '40', '40', '40'] -> (30 / 40) + (40 / 40) mod 89
[1928] ['30', '40', '59', '59'] -> (30 / 40) + (59 / 59) mod 89
[1929] ['30', '42', '42', '42'] -> (30 - (42 / 42)) / 42 mod 89
[1930] ['30', '42', '47', '47'] -> (30 - (47 / 47)) / 42 mod 89
[1931] ['30', '43', '88', '88'] -> (30 + 88) / (43 + 88) mod 89
[1932] ['30', '44', '44', '44'] -> (44 * 44) - (44 / 30) mod 89
[1933] ['30', '44', '44', '45'] -> (44 * 44) + (45 / 30) mod 89
[1934] ['30', '44', '88', '88'] -> (44 / (30 + 88)) - 88 mod 89
[1935] ['30', '45', '45', '45'] -> (45 / 30) + (45 * 45) mod 89
[1936] ['30', '46', '88', '88'] -> (30 + 88) / (88 - 46) mod 89
[1937] ['30', '47', '47', '47'] -> ((47 / 47) - 30) / 47 mod 89
[1938] ['30', '50', '65', '65'] -> (50 - (65 * 65)) / 30 mod 89
[1939] ['30', '52', '63', '63'] -> 63 * (30 - (52 * 63)) mod 89
[1940] ['30', '52', '65', '65'] -> (30 - (52 / 65)) / 65 mod 89
[1941] ['30', '57', '57', '57'] -> (57 + 57) / (57 - 30) mod 89
[1942] ['30', '60', '60', '60'] -> (60 + (30 / 60)) / 60 mod 89
[1943] ['30', '63', '63', '63'] -> 63 * ((30 * 63) - 63) mod 89
[1944] ['30', '64', '72', '72'] -> ((64 / 72) - 72) / 30 mod 89
[1945] ['30', '68', '68', '80'] -> 68 / ((30 / 80) - 68) mod 89
[1946] ['30', '70', '70', '70'] -> 30 + (70 * (70 * 70)) mod 89
[1947] ['30', '77', '77', '77'] -> (77 - 30) / (77 + 77) mod 89
[1948] ['30', '86', '88', '88'] -> 30 - (86 * (88 + 88)) mod 89
[1949] ['30', '88', '88', '88'] -> (88 / (88 - 30)) - 88 mod 89
[1950] ['31', '31', '31', '31'] -> (31 + (31 / 31)) / 31 mod 89
[1951] ['31', '31', '31', '40'] -> (31 + 31) * (40 - 31) mod 89
[1952] ['31', '31', '31', '60'] -> 60 + (31 * (31 + 31)) mod 89
[1953] ['31', '31', '31', '63'] -> (63 / 31) - (31 / 31) mod 89
[1954] ['31', '31', '31', '75'] -> 31 + (31 * (31 + 75)) mod 89
[1955] ['31', '31', '31', '79'] -> 31 + (31 / (31 + 79)) mod 89
[1956] ['31', '31', '31', '86'] -> 31 * ((31 / 86) - 31) mod 89
[1957] ['31', '31', '33', '88'] -> (33 / 31) + (88 / 31) mod 89
[1958] ['31', '31', '34', '62'] -> (34 - (62 / 31)) / 31 mod 89
[1959] ['31', '31', '35', '57'] -> (57 + (31 * 31)) / 35 mod 89
[1960] ['31', '31', '49', '60'] -> 31 / (49 + (60 / 31)) mod 89
[1961] ['31', '31', '58', '88'] -> (31 / 31) + (88 / 58) mod 89
[1962] ['31', '31', '60', '60'] -> (31 + (60 / 60)) / 31 mod 89
[1963] ['31', '31', '79', '79'] -> (31 + (79 / 79)) / 31 mod 89
[1964] ['31', '32', '65', '82'] -> 65 - ((32 + 82) / 31) mod 89
[1965] ['31', '34', '34', '48'] -> (34 * 34) - (31 * 48) mod 89
[1966] ['31', '36', '88', '88'] -> (88 / 31) - (88 / 36) mod 89
[1967] ['31', '38', '65', '88'] -> (31 / 38) - (88 / 65) mod 89
[1968] ['31', '39', '88', '88'] -> 31 - (88 / (39 + 88)) mod 89
[1969] ['31', '40', '40', '40'] -> (40 + (40 / 31)) / 40 mod 89
[1970] ['31', '40', '40', '60'] -> 40 * (60 + (31 * 40)) mod 89
[1971] ['31', '43', '60', '60'] -> (60 / (31 - 43)) - 60 mod 89
[1972] ['31', '44', '44', '44'] -> (44 + (44 / 31)) / 44 mod 89
[1973] ['31', '44', '44', '73'] -> (44 * (73 - 31)) - 44 mod 89
[1974] ['31', '45', '45', '45'] -> (45 + (45 / 31)) / 45 mod 89
[1975] ['31', '48', '55', '55'] -> (55 * 55) - (31 * 48) mod 89
[1976] ['31', '49', '49', '49'] -> (49 + (49 / 31)) / 49 mod 89
[1977] ['31', '50', '52', '52'] -> ((52 - 31) / 52) - 50 mod 89
[1978] ['31', '51', '65', '88'] -> 88 / ((31 / 51) - 65) mod 89
[1979] ['31', '52', '88', '88'] -> 31 + (88 / (52 + 88)) mod 89
[1980] ['31', '55', '55', '74'] -> (55 * (31 + 74)) - 55 mod 89
[1981] ['31', '60', '60', '60'] -> (60 + (60 / 31)) / 60 mod 89
[1982] ['31', '65', '65', '68'] -> (31 - (65 / 65)) / 68 mod 89
[1983] ['31', '74', '75', '75'] -> 31 * (75 + (74 * 75)) mod 89
[1984] ['31', '77', '88', '88'] -> 88 + (31 / (77 + 88)) mod 89
[1985] ['31', '80', '80', '80'] -> (80 + (80 / 31)) / 80 mod 89
[1986] ['31', '87', '87', '87'] -> (87 + (87 / 31)) / 87 mod 89
[1987] ['32', '32', '32', '32'] -> 32 / (32 - (32 / 32)) mod 89
[1988] ['32', '32', '32', '35'] -> 32 - (32 * (32 + 35)) mod 89
[1989] ['32', '32', '32', '42'] -> 32 * (32 - (32 * 42)) mod 89
[1990] ['32', '32', '32', '47'] -> 32 * (32 + (32 * 47)) mod 89
[1991] ['32', '32', '32', '61'] -> 32 - (32 / (32 + 61)) mod 89
[1992] ['32', '32', '32', '64'] -> 32 / (32 - (32 * 64)) mod 89
[1993] ['32', '32', '32', '75'] -> 32 / (75 + (32 * 32)) mod 89
[1994] ['32', '32', '33', '63'] -> 32 * (32 - (33 / 63)) mod 89
[1995] ['32', '32', '35', '88'] -> 88 / ((32 / 35) - 32) mod 89
[1996] ['32', '32', '45', '83'] -> 32 / (45 + (32 * 83)) mod 89
[1997] ['32', '32', '47', '75'] -> (32 / (32 + 75)) - 47 mod 89
[1998] ['32', '32', '48', '86'] -> (32 - 48) / (32 + 86) mod 89
[1999] ['32', '32', '52', '88'] -> ((32 / 32) - 88) / 52 mod 89
[2000] ['32', '32', '57', '75'] -> 32 / (75 - (32 * 57)) mod 89
[2001] ['32', '32', '59', '64'] -> 32 / ((32 * 64) - 59) mod 89
[2002] ['32', '32', '61', '88'] -> (32 + 32) / (61 - 88) mod 89
[2003] ['32', '32', '66', '81'] -> (32 * 81) - (32 / 66) mod 89
[2004] ['32', '32', '74', '88'] -> 32 + ((32 + 88) / 74) mod 89
[2005] ['32', '32', '81', '81'] -> 32 / (32 - (81 / 81)) mod 89
[2006] ['32', '33', '33', '61'] -> 32 / (33 - (33 / 61)) mod 89
[2007] ['32', '33', '33', '85'] -> 33 * (33 + (32 / 85)) mod 89
[2008] ['32', '36', '36', '36'] -> 36 / (36 - (36 / 32)) mod 89
[2009] ['32', '36', '63', '63'] -> (32 + 36) * (63 + 63) mod 89
[2010] ['32', '36', '88', '88'] -> (88 - (88 / 32)) / 36 mod 89
[2011] ['32', '38', '38', '38'] -> 38 / (38 - (38 / 32)) mod 89
[2012] ['32', '38', '64', '88'] -> (32 / (38 + 64)) - 88 mod 89
[2013] ['32', '39', '39', '79'] -> ((32 - 39) / 79) - 39 mod 89
[2014] ['32', '43', '56', '56'] -> (32 + (56 * 56)) / 43 mod 89
[2015] ['32', '44', '44', '76'] -> (44 / 44) - (32 / 76) mod 89
[2016] ['32', '44', '44', '86'] -> 44 / ((32 * 44) - 86) mod 89
[2017] ['32', '44', '65', '65'] -> (32 / 44) - (65 / 65) mod 89
[2018] ['32', '45', '45', '86'] -> 45 / (86 + (32 * 45)) mod 89
[2019] ['32', '45', '64', '64'] -> 32 - (45 / (64 + 64)) mod 89
[2020] ['32', '46', '88', '88'] -> 88 - (32 / (46 + 88)) mod 89
[2021] ['32', '47', '63', '63'] -> (32 / (47 - 63)) - 63 mod 89
[2022] ['32', '52', '65', '65'] -> 65 - ((32 + 52) / 65) mod 89
[2023] ['32', '53', '53', '53'] -> 53 / (53 - (53 / 32)) mod 89
[2024] ['32', '53', '88', '88'] -> ((88 / 32) - 88) / 53 mod 89
[2025] ['32', '55', '55', '63'] -> 55 / ((32 * 55) - 63) mod 89
[2026] ['32', '63', '63', '63'] -> 63 / (63 - (63 / 32)) mod 89
[2027] ['32', '63', '63', '71'] -> 71 * ((63 / 63) - 32) mod 89
[2028] ['32', '65', '65', '87'] -> (32 * 87) - (65 / 65) mod 89
[2029] ['32', '70', '88', '88'] -> (32 + 88) * (88 - 70) mod 89
[2030] ['32', '75', '88', '88'] -> (32 / (88 - 75)) - 88 mod 89
[2031] ['32', '77', '85', '85'] -> (77 * (32 + 85)) - 85 mod 89
[2032] ['32', '85', '88', '88'] -> 32 - (85 * (88 + 88)) mod 89
[2033] ['33', '33', '33', '37'] -> 33 - ((33 + 33) / 37) mod 89
[2034] ['33', '33', '33', '43'] -> 43 + (33 * (33 * 33)) mod 89
[2035] ['33', '33', '33', '47'] -> (33 / 33) + (47 / 33) mod 89
[2036] ['33', '33', '33', '50'] -> 50 / (33 + (33 * 33)) mod 89
[2037] ['33', '33', '33', '60'] -> 33 - (60 / (33 + 33)) mod 89
[2038] ['33', '33', '33', '61'] -> (61 / 33) - (33 * 33) mod 89
[2039] ['33', '33', '33', '62'] -> 62 / (33 + (33 + 33)) mod 89
[2040] ['33', '33', '33', '67'] -> ((33 + 33) / 33) - 67 mod 89
[2041] ['33', '33', '33', '71'] -> 71 + (33 * (33 + 33)) mod 89
[2042] ['33', '33', '33', '74'] -> 74 * (33 + (33 / 33)) mod 89
[2043] ['33', '33', '33', '83'] -> (33 + (33 / 33)) / 83 mod 89
[2044] ['33', '33', '40', '51'] -> 40 + (51 * (33 + 33)) mod 89
[2045] ['33', '33', '41', '57'] -> (33 / 33) + (41 * 57) mod 89
[2046] ['33', '33', '42', '85'] -> 42 + ((33 + 85) / 33) mod 89
[2047] ['33', '33', '45', '63'] -> (45 - 63) / (33 + 33) mod 89
[2048] ['33', '33', '46', '57'] -> (57 - (33 * 33)) / 46 mod 89
[2049] ['33', '33', '50', '68'] -> (50 - 68) / (33 + 33) mod 89
[2050] ['33', '33', '53', '74'] -> 53 + (33 * (33 + 74)) mod 89
[2051] ['33', '33', '54', '76'] -> 33 * (33 - (76 / 54)) mod 89
[2052] ['33', '33', '54', '88'] -> (33 * (33 + 54)) - 88 mod 89
[2053] ['33', '33', '55', '62'] -> (33 + 62) / (33 - 55) mod 89
[2054] ['33', '33', '56', '61'] -> (33 * 56) + (61 / 33) mod 89
[2055] ['33', '33', '56', '67'] -> ((33 - 56) / 33) - 67 mod 89
[2056] ['33', '33', '58', '63'] -> 58 / (63 + (33 * 33)) mod 89
[2057] ['33', '33', '61', '66'] -> 33 * ((33 / 61) - 66) mod 89
[2058] ['33', '33', '62', '68'] -> 62 - (68 * (33 + 33)) mod 89
[2059] ['33', '33', '63', '80'] -> 80 * ((33 / 33) - 63) mod 89
[2060] ['33', '33', '70', '72'] -> (33 - (33 * 70)) / 72 mod 89
[2061] ['33', '33', '72', '88'] -> (72 + 88) / (33 + 33) mod 89
[2062] ['33', '34', '34', '34'] -> 34 / ((34 / 33) - 34) mod 89
[2063] ['33', '34', '34', '53'] -> (34 / 33) - (34 / 53) mod 89
[2064] ['33', '34', '34', '62'] -> (33 + 34) * (34 + 62) mod 89
[2065] ['33', '34', '44', '44'] -> ((34 / 44) - 33) / 44 mod 89
[2066] ['33', '35', '35', '35'] -> 35 / ((35 / 33) - 35) mod 89
[2067] ['33', '36', '36', '88'] -> (36 - (88 / 33)) / 36 mod 89
[2068] ['33', '38', '38', '88'] -> 38 / ((33 * 38) - 88) mod 89
[2069] ['33', '38', '51', '88'] -> 51 / (88 - (33 * 38)) mod 89
[2070] ['33', '39', '39', '39'] -> 39 / ((39 / 33) - 39) mod 89
[2071] ['33', '39', '39', '74'] -> 74 * (33 + (39 / 39)) mod 89
[2072] ['33', '39', '56', '56'] -> 39 / (56 + (33 * 56)) mod 89
[2073] ['33', '41', '88', '88'] -> ((88 - 41) / 33) - 88 mod 89
[2074] ['33', '43', '88', '88'] -> (33 / (43 - 88)) - 88 mod 89
[2075] ['33', '48', '80', '80'] -> (33 * 80) + (48 / 80) mod 89
[2076] ['33', '50', '50', '50'] -> 50 / ((50 / 33) - 50) mod 89
[2077] ['33', '50', '56', '56'] -> 50 / (33 + (56 * 56)) mod 89
[2078] ['33', '51', '51', '88'] -> 51 / (88 + (33 * 51)) mod 89
[2079] ['33', '52', '65', '65'] -> (33 * 52) - (65 / 65) mod 89
[2080] ['33', '53', '63', '63'] -> (53 - 63) / (33 + 63) mod 89
[2081] ['33', '53', '63', '65'] -> 33 - (65 / (53 + 63)) mod 89
[2082] ['33', '54', '54', '54'] -> 54 / ((54 / 33) - 54) mod 89
[2083] ['33', '54', '54', '68'] -> 68 * ((33 * 54) - 54) mod 89
[2084] ['33', '55', '55', '55'] -> 55 / ((55 / 33) - 55) mod 89
[2085] ['33', '56', '56', '67'] -> ((56 - 33) / 56) - 67 mod 89
[2086] ['33', '56', '56', '83'] -> (33 + (56 / 56)) / 83 mod 89
[2087] ['33', '56', '72', '88'] -> (72 + 88) / (33 - 56) mod 89
[2088] ['33', '58', '58', '63'] -> 58 * ((33 * 58) - 63) mod 89
[2089] ['33', '62', '62', '62'] -> 62 / ((62 / 33) - 62) mod 89
[2090] ['33', '63', '63', '63'] -> 63 / ((63 / 33) - 63) mod 89
[2091] ['33', '65', '65', '69'] -> (33 - (69 / 65)) / 65 mod 89
[2092] ['33', '68', '88', '88'] -> 88 / ((33 / 68) - 88) mod 89
[2093] ['33', '71', '88', '88'] -> 33 - (71 / (88 + 88)) mod 89
[2094] ['33', '72', '72', '72'] -> 72 / ((72 / 33) - 72) mod 89
[2095] ['33', '72', '88', '88'] -> 88 / ((33 * 72) - 88) mod 89
[2096] ['33', '77', '77', '77'] -> 77 / ((77 / 33) - 77) mod 89
[2097] ['33', '78', '78', '78'] -> 78 / ((78 / 33) - 78) mod 89
[2098] ['33', '82', '82', '88'] -> (88 - (82 / 33)) / 82 mod 89
[2099] ['33', '84', '88', '88'] -> (33 - 88) / (84 + 88) mod 89
[2100] ['34', '34', '34', '38'] -> ((34 + 34) / 38) - 34 mod 89
[2101] ['34', '34', '34', '43'] -> (34 + 34) / (34 + 43) mod 89
[2102] ['34', '34', '34', '45'] -> 45 / (34 + (34 + 34)) mod 89
[2103] ['34', '34', '34', '46'] -> (34 + 34) / (34 - 46) mod 89
[2104] ['34', '34', '34', '63'] -> (34 * (34 + 34)) - 63 mod 89
[2105] ['34', '34', '34', '67'] -> ((34 + 34) / 34) - 67 mod 89
[2106] ['34', '34', '34', '85'] -> (34 + 85) / (34 + 34) mod 89
[2107] ['34', '34', '34', '86'] -> (34 + 34) * (34 - 86) mod 89
[2108] ['34', '34', '35', '76'] -> (76 / 34) - (34 / 35) mod 89
[2109] ['34', '34', '38', '38'] -> 38 / ((38 / 34) - 34) mod 89
[2110] ['34', '34', '41', '58'] -> (34 * 34) - (41 * 58) mod 89
[2111] ['34', '34', '44', '44'] -> 44 / ((34 / 44) - 34) mod 89
[2112] ['34', '34', '44', '45'] -> 45 / (34 - (34 / 44)) mod 89
[2113] ['34', '34', '45', '45'] -> 45 / (34 + (34 / 45)) mod 89
[2114] ['34', '34', '49', '86'] -> (34 + 34) * (86 - 49) mod 89
[2115] ['34', '34', '56', '62'] -> (34 - 56) * (34 + 62) mod 89
[2116] ['34', '34', '63', '63'] -> (34 + 34) * (63 + 63) mod 89
[2117] ['34', '34', '68', '79'] -> (79 - 34) / (34 + 68) mod 89
[2118] ['34', '34', '72', '78'] -> ((34 * 78) - 34) / 72 mod 89
[2119] ['34', '34', '74', '74'] -> (34 + 74) / (34 - 74) mod 89
[2120] ['34', '34', '75', '75'] -> 75 * (34 - (34 / 75)) mod 89
[2121] ['34', '34', '79', '79'] -> 34 / ((79 / 34) - 79) mod 89
[2122] ['34', '35', '35', '35'] -> (34 + 35) * (35 + 35) mod 89
[2123] ['34', '35', '35', '87'] -> 87 - ((34 + 35) / 35) mod 89
[2124] ['34', '35', '61', '88'] -> (34 / (35 - 88)) - 61 mod 89
[2125] ['34', '35', '62', '62'] -> 35 + (62 * (34 + 62)) mod 89
[2126] ['34', '35', '88', '88'] -> 88 / ((34 / 35) - 88) mod 89
[2127] ['34', '37', '37', '37'] -> 37 * (34 + (37 * 37)) mod 89
[2128] ['34', '37', '37', '52'] -> 37 * (34 - (37 * 52)) mod 89
[2129] ['34', '41', '66', '66'] -> (66 * (66 - 34)) - 41 mod 89
[2130] ['34', '44', '44', '53'] -> (53 / (34 + 44)) - 44 mod 89
[2131] ['34', '44', '44', '55'] -> 44 / (55 + (34 / 44)) mod 89
[2132] ['34', '45', '45', '56'] -> ((34 / 45) - 56) / 45 mod 89
[2133] ['34', '47', '88', '88'] -> (47 / (34 + 88)) - 88 mod 89
[2134] ['34', '54', '54', '54'] -> (54 - 34) * (54 + 54) mod 89
[2135] ['34', '57', '57', '63'] -> 63 + ((34 + 57) / 57) mod 89
[2136] ['34', '58', '58', '88'] -> (34 + (88 / 58)) / 58 mod 89
[2137] ['34', '60', '60', '84'] -> 34 / (84 - (60 / 60)) mod 89
[2138] ['34', '61', '61', '88'] -> 88 + (61 / (34 + 61)) mod 89
[2139] ['34', '61', '71', '71'] -> (34 / 61) + (71 * 71) mod 89
[2140] ['34', '62', '88', '88'] -> (62 / (88 + 88)) - 34 mod 89
[2141] ['34', '64', '64', '64'] -> 64 * ((64 / 64) - 34) mod 89
[2142] ['34', '65', '65', '71'] -> (34 - (65 * 71)) / 65 mod 89
[2143] ['34', '71', '71', '71'] -> 71 / (34 - (71 * 71)) mod 89
[2144] ['34', '72', '72', '87'] -> 87 * ((72 * 72) - 34) mod 89
[2145] ['34', '76', '76', '76'] -> (34 - 76) * (76 + 76) mod 89
[2146] ['34', '77', '77', '77'] -> (34 - (77 * 77)) / 77 mod 89
[2147] ['35', '35', '35', '37'] -> (35 / 37) - (35 / 35) mod 89
[2148] ['35', '35', '35', '43'] -> (35 + 43) / (35 + 35) mod 89
[2149] ['35', '35', '35', '44'] -> 35 * (35 - (44 / 35)) mod 89
[2150] ['35', '35', '35', '45'] -> 35 * (35 + (45 / 35)) mod 89
[2151] ['35', '35', '35', '55'] -> (35 + 35) * (35 - 55) mod 89
[2152] ['35', '35', '35', '56'] -> 35 / ((56 / 35) - 35) mod 89
[2153] ['35', '35', '35', '62'] -> (35 * 35) + (62 / 35) mod 89
[2154] ['35', '35', '35', '82'] -> 35 * ((35 / 82) - 35) mod 89
[2155] ['35', '35', '35', '88'] -> 35 / (88 - (35 * 35)) mod 89
[2156] ['35', '35', '38', '38'] -> 35 - (35 / (38 + 38)) mod 89
[2157] ['35', '35', '51', '51'] -> 35 + (35 / (51 + 51)) mod 89
[2158] ['35', '35', '62', '62'] -> 62 / ((62 / 35) - 35) mod 89
[2159] ['35', '35', '81', '81'] -> (35 / (81 + 81)) - 35 mod 89
[2160] ['35', '35', '86', '86'] -> (35 - (35 / 86)) / 86 mod 89
[2161] ['35', '35', '88', '88'] -> 88 / (35 - (88 / 35)) mod 89
[2162] ['35', '37', '37', '37'] -> (35 / 37) - (37 / 37) mod 89
[2163] ['35', '44', '88', '88'] -> (88 - 35) / (44 + 88) mod 89
[2164] ['35', '53', '53', '53'] -> 35 - (53 * (53 + 53)) mod 89
[2165] ['35', '54', '54', '73'] -> (35 * 54) + (73 / 54) mod 89
[2166] ['35', '54', '86', '86'] -> (35 + (54 / 86)) / 86 mod 89
[2167] ['35', '54', '88', '88'] -> 88 / (35 + (88 / 54)) mod 89
[2168] ['35', '55', '55', '67'] -> (67 / (55 - 35)) - 55 mod 89
[2169] ['35', '56', '56', '76'] -> 56 * (56 - (76 / 35)) mod 89
[2170] ['35', '57', '57', '57'] -> (57 * (35 - 57)) - 57 mod 89
[2171] ['35', '61', '61', '88'] -> 35 - (61 * (61 + 88)) mod 89
[2172] ['35', '71', '71', '71'] -> (71 + (71 * 71)) / 35 mod 89
[2173] ['35', '83', '83', '83'] -> (35 - (83 / 83)) / 83 mod 89
[2174] ['36', '36', '36', '41'] -> (36 / 36) - (36 / 41) mod 89
[2175] ['36', '36', '36', '45'] -> 36 / (45 + (36 / 36)) mod 89
[2176] ['36', '36', '36', '47'] -> 36 / (47 - (36 / 36)) mod 89
[2177] ['36', '36', '36', '67'] -> ((36 + 36) / 36) - 67 mod 89
[2178] ['36', '36', '36', '72'] -> (36 + (36 / 36)) / 72 mod 89
[2179] ['36', '36', '36', '73'] -> (73 - 36) / (36 + 36) mod 89
[2180] ['36', '36', '36', '87'] -> 87 / (36 + (36 / 36)) mod 89
[2181] ['36', '36', '36', '88'] -> (36 - 88) / (36 + 36) mod 89
[2182] ['36', '36', '38', '38'] -> 36 - ((38 + 38) / 36) mod 89
