[2426] ['11', '13', '31', '45'] -> (31 + 45) / (13 - 11) base 6
[2427] ['11', '13', '32', '33'] -> 33 + ((11 + 32) / 13) base 6
[2428] ['11', '13', '32', '34'] -> (34 * (13 - 11)) - 32 base 6
[2429] ['11', '13', '32', '45'] -> 32 + ((11 + 45) / 13) base 6
[2430] ['11', '13', '34', '42'] -> (34 + 42) / (13 - 11) base 6
[2431] ['11', '13', '34', '52'] -> 34 + (52 / (11 + 13)) base 6
[2432] ['11', '13', '35', '41'] -> (35 + 41) / (13 - 11) base 6
[2433] ['11', '13', '35', '53'] -> (11 * 53) - (13 * 35) base 6
[2434] ['11', '13', '42', '44'] -> (42 * (13 - 11)) - 44 base 6
[2435] ['11', '13', '42', '45'] -> 45 - ((13 + 42) / 11) base 6
[2436] ['11', '13', '42', '50'] -> (13 * 42) - (11 * 50) base 6
[2437] ['11', '13', '42', '52'] -> 42 - (52 / (11 + 13)) base 6
[2438] ['11', '13', '43', '43'] -> (43 + (11 * 43)) / 13 base 6
[2439] ['11', '13', '44', '52'] -> (44 * (13 - 11)) - 52 base 6
[2440] ['11', '13', '45', '54'] -> (45 * (13 - 11)) - 54 base 6
[2441] ['11', '13', '50', '53'] -> 50 - ((13 + 53) / 11) base 6
[2442] ['11', '14', '15', '23'] -> (11 * (23 - 14)) - 15 base 6
[2443] ['11', '14', '15', '43'] -> 43 - ((14 + 15) / 11) base 6
[2444] ['11', '14', '20', '30'] -> ((14 * 30) - 20) / 11 base 6
[2445] ['11', '14', '21', '31'] -> ((21 * 31) - 11) / 14 base 6
[2446] ['11', '14', '22', '30'] -> (22 * (14 - 11)) - 30 base 6
[2447] ['11', '14', '23', '33'] -> (23 * (14 - 11)) - 33 base 6
[2448] ['11', '14', '25', '43'] -> (25 * (14 - 11)) - 43 base 6
[2449] ['11', '14', '31', '41'] -> 31 + ((14 + 41) / 11) base 6
[2450] ['11', '14', '31', '53'] -> (31 * (14 - 11)) - 53 base 6
[2451] ['11', '14', '34', '44'] -> (14 * 34) - (11 * 44) base 6
[2452] ['11', '14', '34', '54'] -> 34 + (54 / (11 + 14)) base 6
[2453] ['11', '14', '35', '43'] -> 43 - ((11 + 35) / 14) base 6
[2454] ['11', '14', '41', '45'] -> 45 - ((14 + 41) / 11) base 6
[2455] ['11', '14', '44', '53'] -> 44 - ((11 + 53) / 14) base 6
[2456] ['11', '14', '50', '50'] -> (50 + (11 * 50)) / 14 base 6
[2457] ['11', '15', '15', '32'] -> (15 * (15 - 11)) - 32 base 6
[2458] ['11', '15', '20', '40'] -> (20 * (15 - 11)) - 40 base 6
[2459] ['11', '15', '21', '25'] -> (15 * 21) - (11 * 25) base 6
[2460] ['11', '15', '21', '30'] -> (11 * (30 - 21)) - 15 base 6
[2461] ['11', '15', '21', '41'] -> (41 + (15 * 21)) / 11 base 6
[2462] ['11', '15', '21', '44'] -> (21 * (15 - 11)) - 44 base 6
[2463] ['11', '15', '22', '31'] -> (11 * (31 - 22)) - 15 base 6
[2464] ['11', '15', '22', '52'] -> (22 * (15 - 11)) - 52 base 6
[2465] ['11', '15', '23', '42'] -> 42 - ((11 + 23) / 15) base 6
[2466] ['11', '15', '25', '30'] -> (11 * (25 - 15)) - 30 base 6
[2467] ['11', '15', '25', '31'] -> ((15 * 25) - 31) / 11 base 6
[2468] ['11', '15', '25', '32'] -> 32 + ((15 + 25) / 11) base 6
[2469] ['11', '15', '25', '34'] -> (11 * (34 - 25)) - 15 base 6
[2470] ['11', '15', '30', '50'] -> ((15 * 30) - 50) / 11 base 6
[2471] ['11', '15', '30', '51'] -> 30 + ((15 + 51) / 11) base 6
[2472] ['11', '15', '31', '52'] -> (11 * (31 - 15)) - 52 base 6
[2473] ['11', '15', '32', '41'] -> (11 * (41 - 32)) - 15 base 6
[2474] ['11', '15', '34', '43'] -> (11 * (43 - 34)) - 15 base 6
[2475] ['11', '15', '35', '44'] -> (11 * (44 - 35)) - 15 base 6
[2476] ['11', '15', '41', '50'] -> (11 * (50 - 41)) - 15 base 6
[2477] ['11', '15', '42', '51'] -> (11 * (51 - 42)) - 15 base 6
[2478] ['11', '15', '42', '54'] -> (42 + (11 * 54)) / 15 base 6
[2479] ['11', '15', '45', '54'] -> (11 * (54 - 45)) - 15 base 6
[2480] ['11', '15', '50', '51'] -> 50 - ((15 + 51) / 11) base 6
[2481] ['11', '15', '53', '53'] -> (53 + (11 * 53)) / 15 base 6
[2482] ['11', '20', '20', '23'] -> ((20 * 23) - 20) / 11 base 6
[2483] ['11', '20', '24', '32'] -> 32 + ((20 + 24) / 11) base 6
[2484] ['11', '20', '30', '30'] -> (11 * (30 - 20)) - 30 base 6
[2485] ['11', '20', '32', '52'] -> (11 * (32 - 20)) - 52 base 6
[2486] ['11', '20', '33', '45'] -> 33 + ((11 + 45) / 20) base 6
[2487] ['11', '20', '35', '45'] -> 45 - ((20 + 35) / 11) base 6
[2488] ['11', '20', '43', '45'] -> 43 - ((11 + 45) / 20) base 6
[2489] ['11', '21', '22', '22'] -> ((21 * 22) - 22) / 11 base 6
[2490] ['11', '21', '23', '32'] -> 32 + ((21 + 23) / 11) base 6
[2491] ['11', '21', '23', '43'] -> ((21 * 23) - 43) / 11 base 6
[2492] ['11', '21', '24', '45'] -> (11 + (21 * 45)) / 24 base 6
[2493] ['11', '21', '30', '31'] -> (11 * (31 - 21)) - 30 base 6
[2494] ['11', '21', '30', '45'] -> 30 + ((21 + 45) / 11) base 6
[2495] ['11', '21', '30', '50'] -> (21 * 30) - (11 * 50) base 6
[2496] ['11', '21', '34', '45'] -> 45 - ((21 + 34) / 11) base 6
[2497] ['11', '21', '43', '52'] -> 43 - ((11 + 52) / 21) base 6
[2498] ['11', '22', '30', '32'] -> (11 * (32 - 22)) - 30 base 6
[2499] ['11', '22', '31', '33'] -> 31 + ((22 + 33) / 11) base 6
[2500] ['11', '22', '33', '42'] -> 42 - ((11 + 33) / 22) base 6
[2501] ['11', '22', '34', '52'] -> (11 * (34 - 22)) - 52 base 6
[2502] ['11', '22', '44', '50'] -> 50 - ((22 + 44) / 11) base 6
[2503] ['11', '23', '31', '32'] -> 31 + ((23 + 32) / 11) base 6
[2504] ['11', '23', '32', '45'] -> 45 - ((23 + 32) / 11) base 6
[2505] ['11', '23', '35', '52'] -> (11 * (35 - 23)) - 52 base 6
[2506] ['11', '23', '45', '54'] -> 23 + ((45 + 54) / 11) base 6
[2507] ['11', '23', '51', '52'] -> 23 + ((51 + 52) / 11) base 6
[2508] ['11', '24', '25', '35'] -> ((25 * 35) - 11) / 24 base 6
[2509] ['11', '24', '25', '53'] -> 25 + ((24 + 53) / 11) base 6
[2510] ['11', '24', '31', '45'] -> 45 - ((24 + 31) / 11) base 6
[2511] ['11', '24', '34', '54'] -> 24 + ((34 + 54) / 11) base 6
[2512] ['11', '24', '35', '53'] -> 24 + ((35 + 53) / 11) base 6
[2513] ['11', '24', '41', '51'] -> 24 + ((41 + 51) / 11) base 6
[2514] ['11', '24', '43', '45'] -> 24 + ((43 + 45) / 11) base 6
[2515] ['11', '24', '51', '53'] -> 51 - ((24 + 53) / 11) base 6
[2516] ['11', '25', '30', '35'] -> (11 * (35 - 25)) - 30 base 6
[2517] ['11', '25', '30', '45'] -> 45 - ((25 + 30) / 11) base 6
[2518] ['11', '25', '31', '50'] -> 25 + ((31 + 50) / 11) base 6
[2519] ['11', '25', '32', '45'] -> 25 + ((32 + 45) / 11) base 6
[2520] ['11', '25', '33', '44'] -> 25 + ((33 + 44) / 11) base 6
[2521] ['11', '25', '35', '42'] -> 25 + ((35 + 42) / 11) base 6
[2522] ['11', '25', '41', '50'] -> 50 - ((25 + 41) / 11) base 6
[2523] ['11', '25', '41', '52'] -> (11 * (41 - 25)) - 52 base 6
[2524] ['11', '30', '31', '35'] -> 30 + ((31 + 35) / 11) base 6
[2525] ['11', '30', '31', '41'] -> (11 * (41 - 31)) - 30 base 6
[2526] ['11', '30', '32', '42'] -> (11 * (42 - 32)) - 30 base 6
[2527] ['11', '30', '33', '43'] -> (11 * (43 - 33)) - 30 base 6
[2528] ['11', '30', '34', '44'] -> (11 * (44 - 34)) - 30 base 6
[2529] ['11', '30', '34', '45'] -> 34 + ((11 + 45) / 30) base 6
[2530] ['11', '30', '35', '45'] -> (11 * (45 - 35)) - 30 base 6
[2531] ['11', '30', '41', '51'] -> (11 * (51 - 41)) - 30 base 6
[2532] ['11', '30', '42', '45'] -> 42 - ((11 + 45) / 30) base 6
[2533] ['11', '30', '44', '54'] -> (11 * (54 - 44)) - 30 base 6
[2534] ['11', '31', '34', '51'] -> 34 + ((11 + 51) / 31) base 6
[2535] ['11', '31', '35', '50'] -> 50 - ((31 + 35) / 11) base 6
[2536] ['11', '31', '42', '51'] -> 42 - ((11 + 51) / 31) base 6
[2537] ['11', '31', '43', '52'] -> (11 * (43 - 31)) - 52 base 6
[2538] ['11', '31', '50', '51'] -> 51 - ((31 + 50) / 11) base 6
[2539] ['11', '32', '34', '50'] -> 50 - ((32 + 34) / 11) base 6
[2540] ['11', '32', '42', '53'] -> 42 - ((11 + 53) / 32) base 6
[2541] ['11', '32', '44', '52'] -> (11 * (44 - 32)) - 52 base 6
[2542] ['11', '32', '45', '51'] -> 51 - ((32 + 45) / 11) base 6
[2543] ['11', '33', '44', '51'] -> 51 - ((33 + 44) / 11) base 6
[2544] ['11', '33', '45', '52'] -> (11 * (45 - 33)) - 52 base 6
[2545] ['11', '34', '43', '51'] -> 51 - ((34 + 43) / 11) base 6
[2546] ['11', '34', '50', '52'] -> (11 * (50 - 34)) - 52 base 6
[2547] ['11', '34', '52', '54'] -> 52 - ((34 + 54) / 11) base 6
[2548] ['11', '35', '42', '51'] -> 51 - ((35 + 42) / 11) base 6
[2549] ['11', '35', '50', '51'] -> (11 + (35 * 51)) / 50 base 6
[2550] ['11', '35', '51', '52'] -> (11 * (51 - 35)) - 52 base 6
[2551] ['11', '35', '52', '53'] -> 52 - ((35 + 53) / 11) base 6
[2552] ['11', '41', '52', '53'] -> (11 * (53 - 41)) - 52 base 6
[2553] ['11', '42', '50', '52'] -> 52 - ((42 + 50) / 11) base 6
[2554] ['11', '42', '52', '54'] -> (11 * (54 - 42)) - 52 base 6
[2555] ['11', '45', '53', '54'] -> 53 - ((45 + 54) / 11) base 6
[2556] ['12', '12', '12', '15'] -> (12 * 15) - (12 * 12) base 6
[2557] ['12', '12', '12', '34'] -> 34 + ((12 + 12) / 12) base 6
[2558] ['12', '12', '12', '35'] -> (12 + (12 * 35)) / 12 base 6
[2559] ['12', '12', '12', '41'] -> ((12 * 41) - 12) / 12 base 6
[2560] ['12', '12', '12', '42'] -> 42 - ((12 + 12) / 12) base 6
[2561] ['12', '12', '13', '20'] -> (12 * 20) - (12 * 13) base 6
[2562] ['12', '12', '13', '21'] -> (12 * (21 - 13)) - 12 base 6
[2563] ['12', '12', '13', '42'] -> (12 + (12 * 42)) / 13 base 6
[2564] ['12', '12', '13', '44'] -> ((12 * 44) - 12) / 13 base 6
[2565] ['12', '12', '14', '24'] -> (24 * (14 - 12)) - 12 base 6
[2566] ['12', '12', '14', '45'] -> (12 + (12 * 45)) / 14 base 6
[2567] ['12', '12', '14', '51'] -> ((12 * 51) - 12) / 14 base 6
[2568] ['12', '12', '15', '23'] -> (12 * (23 - 15)) - 12 base 6
[2569] ['12', '12', '15', '52'] -> (12 + (12 * 52)) / 15 base 6
[2570] ['12', '12', '20', '23'] -> (12 * 23) - (12 * 20) base 6
[2571] ['12', '12', '20', '24'] -> (12 * (24 - 20)) - 12 base 6
[2572] ['12', '12', '21', '25'] -> (12 * (25 - 21)) - 12 base 6
[2573] ['12', '12', '22', '25'] -> (12 * 25) - (12 * 22) base 6
[2574] ['12', '12', '23', '30'] -> (12 * 30) - (12 * 23) base 6
[2575] ['12', '12', '23', '31'] -> (12 * (31 - 23)) - 12 base 6
[2576] ['12', '12', '23', '52'] -> (12 * (23 - 12)) - 52 base 6
[2577] ['12', '12', '24', '31'] -> (12 * 31) - (12 * 24) base 6
[2578] ['12', '12', '24', '34'] -> (24 + (12 * 34)) / 12 base 6
[2579] ['12', '12', '24', '42'] -> ((12 * 42) - 24) / 12 base 6
[2580] ['12', '12', '25', '32'] -> (12 * 32) - (12 * 25) base 6
[2581] ['12', '12', '25', '33'] -> (12 * (33 - 25)) - 12 base 6
[2582] ['12', '12', '30', '33'] -> (12 * 33) - (12 * 30) base 6
[2583] ['12', '12', '31', '34'] -> (12 * 34) - (12 * 31) base 6
[2584] ['12', '12', '31', '35'] -> (12 * (35 - 31)) - 12 base 6
[2585] ['12', '12', '31', '52'] -> 31 + ((12 + 52) / 12) base 6
[2586] ['12', '12', '32', '35'] -> (12 * 35) - (12 * 32) base 6
[2587] ['12', '12', '33', '41'] -> (12 * (41 - 33)) - 12 base 6
[2588] ['12', '12', '34', '41'] -> (12 * 41) - (12 * 34) base 6
[2589] ['12', '12', '34', '42'] -> (12 * (42 - 34)) - 12 base 6
[2590] ['12', '12', '35', '42'] -> (12 * 42) - (12 * 35) base 6
[2591] ['12', '12', '35', '43'] -> (12 * (43 - 35)) - 12 base 6
[2592] ['12', '12', '41', '44'] -> (12 * 44) - (12 * 41) base 6
[2593] ['12', '12', '41', '45'] -> (12 * (45 - 41)) - 12 base 6
[2594] ['12', '12', '42', '45'] -> (12 * 45) - (12 * 42) base 6
[2595] ['12', '12', '42', '50'] -> (12 * (50 - 42)) - 12 base 6
[2596] ['12', '12', '43', '50'] -> (12 * 50) - (12 * 43) base 6
[2597] ['12', '12', '43', '51'] -> (12 * (51 - 43)) - 12 base 6
[2598] ['12', '12', '44', '51'] -> (12 * 51) - (12 * 44) base 6
[2599] ['12', '12', '45', '53'] -> (12 * (53 - 45)) - 12 base 6
[2600] ['12', '12', '50', '53'] -> (12 * 53) - (12 * 50) base 6
[2601] ['12', '12', '50', '54'] -> (12 * (54 - 50)) - 12 base 6
[2602] ['12', '12', '51', '54'] -> (12 * 54) - (12 * 51) base 6
[2603] ['12', '13', '14', '42'] -> 42 - ((12 + 14) / 13) base 6
[2604] ['12', '13', '15', '15'] -> (15 * (15 - 12)) - 13 base 6
[2605] ['12', '13', '20', '32'] -> (20 + (13 * 32)) / 12 base 6
[2606] ['12', '13', '21', '33'] -> (13 * (21 - 12)) - 33 base 6
[2607] ['12', '13', '22', '50'] -> (13 * (22 - 12)) - 50 base 6
[2608] ['12', '13', '23', '24'] -> (13 * 24) - (12 * 23) base 6
[2609] ['12', '13', '23', '35'] -> ((13 * 35) - 23) / 12 base 6
[2610] ['12', '13', '23', '40'] -> (12 * (23 - 13)) - 40 base 6
[2611] ['12', '13', '24', '45'] -> ((12 * 45) - 24) / 13 base 6
[2612] ['12', '13', '35', '44'] -> 44 - ((13 + 35) / 12) base 6
[2613] ['12', '13', '35', '52'] -> (52 + (12 * 35)) / 13 base 6
[2614] ['12', '13', '41', '53'] -> ((13 * 41) - 53) / 12 base 6
[2615] ['12', '13', '42', '54'] -> 42 - (54 / (12 + 13)) base 6
[2616] ['12', '13', '44', '44'] -> 44 - ((12 + 44) / 13) base 6
[2617] ['12', '13', '45', '51'] -> 45 - ((13 + 51) / 12) base 6
[2618] ['12', '13', '51', '52'] -> ((12 * 51) - 52) / 13 base 6
[2619] ['12', '13', '52', '53'] -> (13 * 52) - (12 * 53) base 6
[2620] ['12', '14', '20', '34'] -> 34 + ((12 + 20) / 14) base 6
[2621] ['12', '14', '21', '22'] -> (14 + (21 * 22)) / 12 base 6
[2622] ['12', '14', '21', '52'] -> ((14 * 52) - 12) / 21 base 6
[2623] ['12', '14', '22', '31'] -> (31 * (14 - 12)) - 22 base 6
[2624] ['12', '14', '22', '54'] -> (22 + 54) / (14 - 12) base 6
[2625] ['12', '14', '23', '24'] -> (12 * (23 - 14)) - 24 base 6
[2626] ['12', '14', '23', '53'] -> (23 + 53) / (14 - 12) base 6
[2627] ['12', '14', '24', '40'] -> (12 * (24 - 14)) - 40 base 6
[2628] ['12', '14', '25', '34'] -> (34 + (14 * 25)) / 12 base 6
[2629] ['12', '14', '25', '51'] -> (25 + 51) / (14 - 12) base 6
[2630] ['12', '14', '25', '52'] -> (12 * (25 - 14)) - 52 base 6
[2631] ['12', '14', '31', '45'] -> (31 + 45) / (14 - 12) base 6
[2632] ['12', '14', '33', '34'] -> 33 + ((12 + 34) / 14) base 6
[2633] ['12', '14', '34', '35'] -> (35 * (14 - 12)) - 34 base 6
[2634] ['12', '14', '34', '43'] -> 43 - ((12 + 34) / 14) base 6
[2635] ['12', '14', '35', '41'] -> (35 + 41) / (14 - 12) base 6
[2636] ['12', '14', '41', '42'] -> (41 * (14 - 12)) - 42 base 6
[2637] ['12', '14', '43', '50'] -> (43 * (14 - 12)) - 50 base 6
[2638] ['12', '14', '45', '54'] -> (45 * (14 - 12)) - 54 base 6
[2639] ['12', '14', '52', '54'] -> ((12 * 54) - 52) / 14 base 6
[2640] ['12', '15', '20', '20'] -> (20 * (15 - 12)) - 20 base 6
[2641] ['12', '15', '21', '23'] -> (21 * (15 - 12)) - 23 base 6
[2642] ['12', '15', '21', '24'] -> (24 * (21 - 15)) - 12 base 6
[2643] ['12', '15', '21', '51'] -> (15 * (21 - 12)) - 51 base 6
[2644] ['12', '15', '22', '30'] -> (22 * (15 - 12)) - 30 base 6
[2645] ['12', '15', '22', '42'] -> 42 - ((12 + 22) / 15) base 6
[2646] ['12', '15', '23', '33'] -> (23 * (15 - 12)) - 33 base 6
[2647] ['12', '15', '23', '52'] -> (12 + (15 * 52)) / 23 base 6
[2648] ['12', '15', '24', '31'] -> (15 * 24) - (12 * 31) base 6
[2649] ['12', '15', '24', '41'] -> (12 * 41) - (15 * 24) base 6
[2650] ['12', '15', '24', '51'] -> (24 + (12 * 51)) / 15 base 6
[2651] ['12', '15', '25', '31'] -> ((15 * 31) - 25) / 12 base 6
[2652] ['12', '15', '25', '40'] -> (12 * (25 - 15)) - 40 base 6
[2653] ['12', '15', '25', '43'] -> (25 * (15 - 12)) - 43 base 6
[2654] ['12', '15', '31', '45'] -> 31 + ((15 + 45) / 12) base 6
[2655] ['12', '15', '32', '33'] -> 32 + ((15 + 33) / 12) base 6
[2656] ['12', '15', '33', '41'] -> 33 + ((12 + 41) / 15) base 6
[2657] ['12', '15', '33', '44'] -> 44 - ((15 + 33) / 12) base 6
[2658] ['12', '15', '41', '43'] -> 43 - ((12 + 41) / 15) base 6
[2659] ['12', '15', '45', '45'] -> 45 - ((15 + 45) / 12) base 6
[2660] ['12', '15', '45', '52'] -> (52 + (12 * 45)) / 15 base 6
[2661] ['12', '20', '24', '25'] -> (12 * (25 - 20)) - 24 base 6
[2662] ['12', '20', '24', '33'] -> (20 * 24) - (12 * 33) base 6
[2663] ['12', '20', '24', '43'] -> (12 * 43) - (20 * 24) base 6
[2664] ['12', '20', '30', '50'] -> (12 * 50) - (20 * 30) base 6
[2665] ['12', '20', '31', '52'] -> (12 * (31 - 20)) - 52 base 6
[2666] ['12', '20', '32', '32'] -> 32 + ((20 + 32) / 12) base 6
[2667] ['12', '20', '32', '43'] -> (20 * 32) - (12 * 43) base 6
[2668] ['12', '20', '32', '44'] -> 44 - ((20 + 32) / 12) base 6
[2669] ['12', '20', '32', '53'] -> (12 * 53) - (20 * 32) base 6
[2670] ['12', '20', '43', '44'] -> 43 - ((12 + 44) / 20) base 6
[2671] ['12', '20', '44', '45'] -> 45 - ((20 + 44) / 12) base 6
[2672] ['12', '21', '23', '24'] -> (24 * (23 - 21)) - 12 base 6
[2673] ['12', '21', '24', '30'] -> (12 * (30 - 21)) - 24 base 6
[2674] ['12', '21', '24', '32'] -> ((24 * 32) - 12) / 21 base 6
[2675] ['12', '21', '25', '45'] -> ((21 * 25) - 45) / 12 base 6
[2676] ['12', '21', '25', '52'] -> ((21 * 52) - 12) / 25 base 6
[2677] ['12', '21', '30', '34'] -> 34 + ((12 + 30) / 21) base 6
[2678] ['12', '21', '31', '40'] -> (12 * (31 - 21)) - 40 base 6
[2679] ['12', '21', '31', '43'] -> 31 + ((21 + 43) / 12) base 6
[2680] ['12', '21', '31', '44'] -> 44 - ((21 + 31) / 12) base 6
[2681] ['12', '21', '32', '52'] -> (12 * (32 - 21)) - 52 base 6
[2682] ['12', '21', '43', '45'] -> 45 - ((21 + 43) / 12) base 6
[2683] ['12', '21', '43', '51'] -> 43 - ((12 + 51) / 21) base 6
[2684] ['12', '22', '23', '30'] -> ((22 * 23) - 30) / 12 base 6
[2685] ['12', '22', '24', '24'] -> (24 * (24 - 22)) - 12 base 6
[2686] ['12', '22', '24', '41'] -> (22 * 24) - (12 * 41) base 6
[2687] ['12', '22', '30', '54'] -> 30 + ((22 + 54) / 12) base 6
[2688] ['12', '22', '31', '42'] -> 31 + ((22 + 42) / 12) base 6
[2689] ['12', '22', '31', '52'] -> (12 + (22 * 52)) / 31 base 6
[2690] ['12', '22', '33', '54'] -> 33 + ((12 + 54) / 22) base 6
[2691] ['12', '22', '42', '45'] -> 45 - ((22 + 42) / 12) base 6
[2692] ['12', '22', '43', '54'] -> 43 - ((12 + 54) / 22) base 6
[2693] ['12', '23', '24', '32'] -> (12 * (32 - 23)) - 24 base 6
[2694] ['12', '23', '24', '34'] -> (12 + (24 * 34)) / 23 base 6
[2695] ['12', '23', '24', '35'] -> ((24 * 35) - 12) / 23 base 6
[2696] ['12', '23', '30', '53'] -> 30 + ((23 + 53) / 12) base 6
[2697] ['12', '23', '31', '41'] -> 31 + ((23 + 41) / 12) base 6
[2698] ['12', '23', '34', '42'] -> 42 - ((12 + 34) / 23) base 6
[2699] ['12', '23', '34', '52'] -> (12 * (34 - 23)) - 52 base 6
[2700] ['12', '23', '41', '45'] -> 45 - ((23 + 41) / 12) base 6
[2701] ['12', '23', '50', '53'] -> 50 - ((23 + 53) / 12) base 6
[2702] ['12', '24', '24', '30'] -> (24 * (30 - 24)) - 12 base 6
[2703] ['12', '24', '24', '33'] -> (12 * (33 - 24)) - 24 base 6
[2704] ['12', '24', '25', '31'] -> (24 * (31 - 25)) - 12 base 6
[2705] ['12', '24', '25', '34'] -> (12 * (34 - 25)) - 24 base 6
[2706] ['12', '24', '25', '41'] -> (12 + (24 * 41)) / 25 base 6
[2707] ['12', '24', '25', '42'] -> ((24 * 42) - 12) / 25 base 6
[2708] ['12', '24', '30', '35'] -> (12 * (35 - 30)) - 24 base 6
[2709] ['12', '24', '31', '33'] -> (24 * (33 - 31)) - 12 base 6
[2710] ['12', '24', '31', '44'] -> (12 + (24 * 44)) / 31 base 6
[2711] ['12', '24', '32', '41'] -> (12 * (41 - 32)) - 24 base 6
[2712] ['12', '24', '33', '42'] -> (12 * (42 - 33)) - 24 base 6
[2713] ['12', '24', '33', '51'] -> (12 + (24 * 51)) / 33 base 6
[2714] ['12', '24', '33', '52'] -> ((24 * 52) - 12) / 33 base 6
[2715] ['12', '24', '34', '43'] -> (12 * (43 - 34)) - 24 base 6
[2716] ['12', '24', '35', '44'] -> (12 * (44 - 35)) - 24 base 6
[2717] ['12', '24', '35', '52'] -> (12 * (35 - 24)) - 52 base 6
[2718] ['12', '24', '35', '54'] -> (12 + (24 * 54)) / 35 base 6
[2719] ['12', '24', '41', '50'] -> (12 * (50 - 41)) - 24 base 6
[2720] ['12', '24', '43', '45'] -> (24 * (45 - 43)) - 12 base 6
[2721] ['12', '24', '43', '52'] -> (12 * (52 - 43)) - 24 base 6
[2722] ['12', '24', '44', '53'] -> (12 * (53 - 44)) - 24 base 6
[2723] ['12', '24', '45', '51'] -> (24 * (51 - 45)) - 12 base 6
[2724] ['12', '24', '50', '54'] -> 24 + ((50 + 54) / 12) base 6
[2725] ['12', '25', '31', '35'] -> 31 + ((25 + 35) / 12) base 6
[2726] ['12', '25', '34', '42'] -> 34 + ((12 + 42) / 25) base 6
[2727] ['12', '25', '34', '54'] -> 25 + ((34 + 54) / 12) base 6
[2728] ['12', '25', '35', '45'] -> 45 - ((25 + 35) / 12) base 6
[2729] ['12', '25', '35', '53'] -> 25 + ((35 + 53) / 12) base 6
[2730] ['12', '25', '41', '51'] -> 25 + ((41 + 51) / 12) base 6
[2731] ['12', '25', '42', '50'] -> 25 + ((42 + 50) / 12) base 6
[2732] ['12', '25', '43', '45'] -> 25 + ((43 + 45) / 12) base 6
[2733] ['12', '30', '30', '50'] -> 30 + ((30 + 50) / 12) base 6
[2734] ['12', '30', '31', '34'] -> 31 + ((30 + 34) / 12) base 6
[2735] ['12', '30', '31', '45'] -> 30 + ((31 + 45) / 12) base 6
[2736] ['12', '30', '34', '45'] -> 45 - ((30 + 34) / 12) base 6
[2737] ['12', '30', '41', '52'] -> (12 * (41 - 30)) - 52 base 6
[2738] ['12', '30', '50', '50'] -> 50 - ((30 + 50) / 12) base 6
[2739] ['12', '31', '31', '33'] -> 31 + ((31 + 33) / 12) base 6
[2740] ['12', '31', '32', '32'] -> 31 + ((32 + 32) / 12) base 6
[2741] ['12', '31', '33', '45'] -> 45 - ((31 + 33) / 12) base 6
[2742] ['12', '31', '34', '50'] -> 34 + ((12 + 50) / 31) base 6
[2743] ['12', '31', '40', '41'] -> (12 * (41 - 31)) - 40 base 6
[2744] ['12', '31', '42', '50'] -> 42 - ((12 + 50) / 31) base 6
[2745] ['12', '31', '42', '52'] -> (12 * (42 - 31)) - 52 base 6
[2746] ['12', '32', '32', '45'] -> 45 - ((32 + 32) / 12) base 6
[2747] ['12', '32', '44', '54'] -> ((32 * 54) - 12) / 44 base 6
[2748] ['12', '33', '34', '54'] -> 34 + ((12 + 54) / 33) base 6
[2749] ['12', '33', '40', '43'] -> (12 * (43 - 33)) - 40 base 6
[2750] ['12', '33', '42', '54'] -> 42 - ((12 + 54) / 33) base 6
[2751] ['12', '33', '44', '52'] -> (12 * (44 - 33)) - 52 base 6
[2752] ['12', '34', '51', '54'] -> 51 - ((34 + 54) / 12) base 6
[2753] ['12', '35', '40', '45'] -> (12 * (45 - 35)) - 40 base 6
[2754] ['12', '35', '50', '52'] -> (12 * (50 - 35)) - 52 base 6
[2755] ['12', '35', '51', '52'] -> (12 + (35 * 52)) / 51 base 6
[2756] ['12', '35', '51', '53'] -> 51 - ((35 + 53) / 12) base 6
[2757] ['12', '40', '44', '54'] -> (12 * (54 - 44)) - 40 base 6
[2758] ['12', '41', '51', '51'] -> 51 - ((41 + 51) / 12) base 6
[2759] ['12', '41', '52', '52'] -> (12 * (52 - 41)) - 52 base 6
[2760] ['12', '41', '52', '53'] -> ((41 * 52) - 12) / 53 base 6
[2761] ['12', '42', '50', '51'] -> 51 - ((42 + 50) / 12) base 6
[2762] ['12', '42', '52', '53'] -> (12 * (53 - 42)) - 52 base 6
[2763] ['12', '43', '45', '51'] -> 51 - ((43 + 45) / 12) base 6
[2764] ['12', '43', '52', '54'] -> (12 * (54 - 43)) - 52 base 6
[2765] ['13', '13', '13', '34'] -> 34 + ((13 + 13) / 13) base 6
[2766] ['13', '13', '13', '35'] -> (13 + (13 * 35)) / 13 base 6
[2767] ['13', '13', '13', '41'] -> ((13 * 41) - 13) / 13 base 6
[2768] ['13', '13', '13', '42'] -> 42 - ((13 + 13) / 13) base 6
[2769] ['13', '13', '20', '51'] -> (13 + (13 * 51)) / 20 base 6
[2770] ['13', '13', '20', '53'] -> ((13 * 53) - 13) / 20 base 6
[2771] ['13', '13', '22', '33'] -> (13 * (22 - 13)) - 33 base 6
[2772] ['13', '13', '23', '23'] -> ((23 * 23) - 13) / 13 base 6
[2773] ['13', '13', '23', '50'] -> (13 * (23 - 13)) - 50 base 6
[2774] ['13', '13', '30', '34'] -> (30 + (13 * 34)) / 13 base 6
[2775] ['13', '13', '30', '42'] -> ((13 * 42) - 30) / 13 base 6
[2776] ['13', '13', '32', '43'] -> 32 + ((13 + 43) / 13) base 6
